Time NormalisedFlux
0.0 0.9571983037824896
1.0 0.884564107760606
2.0 0.940116073595753
3.0 0.9997257428445762
4.0 0.9338258635461205
5.0 0.9301549026844418
6.0 0.854206712885543
7.0 0.9501532689147831
8.0 0.915969929704134
9.0 0.8947487274747534
10.0 0.8889185956867849
11.0 0.8307267308411522
12.0 0.7989904045101378
13.0 0.8010233705156256
14.0 0.8667544478016523
15.0 0.8051297172392468
16.0 0.7846057485595505
17.0 0.7732295314182386
18.0 0.794053498574212
19.0 0.8393623561075391
20.0 0.7991907773140415
21.0 0.8177903316861158
22.0 0.7340489946979458
23.0 0.8157096138397132
24.0 0.7708650489488669
25.0 0.7909410399242244
26.0 0.8323883122736064
27.0 0.8505874968006014
28.0 0.833239223934224
29.0 0.8591707583689998
30.0 0.7610496187478574
31.0 0.8098701523760766
32.0 0.8131548482091537
33.0 0.8862773585850839
34.0 0.8853222467757061
35.0 0.8613359821949667
36.0 0.8972750779605835
37.0 0.8510935520385206
38.0 0.9007363023219179
39.0 0.8608241382872546
40.0 0.8453348999689944
41.0 0.9569291539732278
42.0 0.9797529246116831
43.0 0.9363664250515618
44.0 1.0013815552710223
45.0 0.9559080365528221
46.0 0.9990095020132413
47.0 1.0179526754266595
48.0 0.981175834466007
49.0 1.0088680644523316
50.0 1.003163605150514
51.0 1.0518314971273406
52.0 1.0865979294932693
53.0 1.141492055825557
54.0 1.1027320821190247
55.0 1.112369843084779
56.0 1.0760579625564783
57.0 1.1246931527477937
58.0 1.0877777527585586
59.0 1.150427407000466
60.0 1.1781585121942557
61.0 1.1596070854398113
62.0 1.1963742481924595
63.0 1.1404279447873775
64.0 1.2238459958564467
65.0 1.1527034662783635
66.0 1.1781132417852993
67.0 1.183582124873572
68.0 1.1833461651669286
69.0 1.1504451337013168
70.0 1.2175083169275687
71.0 1.2001304058493245
72.0 1.1902553667808198
73.0 1.1466373532983436
74.0 1.2081668869603344
75.0 1.1587817950256256
76.0 1.2703509826172028
77.0 1.2194835251904181
78.0 1.2434105791046672
79.0 1.1645254372107117
80.0 1.088992260023529
81.0 1.1021749449490243
82.0 1.1368375081696183
83.0 1.131437313910523
84.0 1.1358639954937093
85.0 1.1631272057346471
86.0 1.1405818700017123
87.0 1.15270273411056
88.0 1.111698144613859
89.0 1.131140712961571
90.0 1.0563415489951953
91.0 1.0777307130121456
92.0 1.0370370705521657
93.0 1.0575423255563074
94.0 1.0595353689625369
95.0 1.0464000586238023
96.0 1.0373562774924991
97.0 1.043541969892027
98.0 0.9984906366232003
99.0 0.9534692065564379
100.0 0.9592454972828701
101.0 0.9961399248782654
102.0 0.9192299086116106
103.0 0.8802492179517635
104.0 0.8740918717418347
105.0 0.8669482808795012
106.0 0.8783225480308285
107.0 0.8279073783752812
108.0 0.8630929571654936
109.0 0.844826370326896
110.0 0.8940509997233654
111.0 0.7982633986312021
112.0 0.8295361680336228
113.0 0.779261192802381
114.0 0.8199903063164892
115.0 0.8096569065189474
116.0 0.8170585082748907
117.0 0.7750606475879375
118.0 0.7813264707383536
119.0 0.813916909614449
120.0 0.8059169789251451
