Time NormalisedFlux
0.0 1.1448878876081359
1.0 1.0810511137816745
2.0 1.0972934773127458
3.0 1.068849411585271
4.0 1.0308427252457242
5.0 0.9877019412733373
6.0 0.9917196505052515
7.0 0.9777706417596469
8.0 0.9451866135399057
9.0 0.9169417016571305
10.0 0.8837164717848267
11.0 0.9618155852882271
12.0 0.8473846482511836
13.0 0.8688592649550391
14.0 0.8675993422089853
15.0 0.9254244652772593
16.0 0.9032160452579218
17.0 0.9345110012745912
18.0 0.9913772095373325
19.0 0.9869130480739904
20.0 1.052271433364438
21.0 1.009511633445902
22.0 1.07755805888241
23.0 1.1307953667254096
24.0 1.162574736050087
25.0 1.1075181268824401
26.0 1.1153275479759488
27.0 1.1116339929359855
28.0 1.0866751771626175
29.0 1.0528495301018244
30.0 1.002361578790654
31.0 0.9908238920122964
32.0 0.962530306320961
33.0 1.0321185316436026
34.0 0.9425639231754167
35.0 0.9604729042440543
36.0 0.9176843040983081
37.0 0.8551826536439312
38.0 0.8302722581509375
39.0 0.8668803979876241
40.0 0.8939582099907295
41.0 0.9240270224806273
42.0 0.9238893007954572
43.0 0.9611499919125911
44.0 0.9737564996054926
45.0 1.0069545820993402
46.0 1.0717937096162211
47.0 1.0812913466250273
48.0 1.0925223959388695
49.0 1.1451240082128655
50.0 1.127975472827947
51.0 1.085006924974348
52.0 1.0806334691559156
53.0 1.0886894787270152
54.0 1.0644188949162525
55.0 1.0743189656427878
56.0 1.0333318493250538
57.0 0.9804243918663751
58.0 1.0048598388475776
59.0 0.9572622667866095
60.0 0.955639743270765
61.0 0.9555917194048741
62.0 0.8377777216106749
63.0 0.8841059277794361
64.0 0.8742693681219005
65.0 0.9104702816282898
66.0 0.8871459108916104
67.0 0.8724371917969699
68.0 0.9220060756418591
69.0 0.974019808434241
70.0 1.0200605979326283
71.0 1.012773694181414
72.0 1.0876623937352903
73.0 1.047389584597907
74.0 1.0816429493738107
75.0 1.1248214311638423
76.0 1.1723136699056502
77.0 1.1473902489614525
78.0 1.0765686233146001
79.0 1.117649529995511
80.0 1.043281374432483
81.0 1.0261765666807634
82.0 1.01586550269497
83.0 0.9793772956917206
84.0 0.9271913549062533
85.0 0.9494978520219038
86.0 0.9009758874216203
87.0 0.9159534526132076
88.0 0.8409011205107981
89.0 0.8403423218477662
90.0 0.8716585680136796
91.0 0.8777686902351264
92.0 0.911334246881502
93.0 0.9599652751967518
94.0 0.9318471769253457
95.0 0.9595340781169988
96.0 1.0133922652949947
97.0 1.0536588117975214
98.0 1.009640204324694
99.0 1.146354646891056
100.0 1.1164189650377367
101.0 1.1318022922193418
102.0 1.1509080694451694
103.0 1.1190043150551938
104.0 1.1153828203233305
105.0 1.0852684570425828
106.0 1.0181300564122322
107.0 1.0013306874847454
108.0 0.9795240523755874
109.0 1.0338149654363396
110.0 0.9457137871031024
111.0 0.9157141776682766
112.0 0.964604997666429
113.0 0.8703672546113772
114.0 0.8882183159102143
115.0 0.8931785949987793
116.0 0.912179643557018
117.0 0.9224723593780371
118.0 0.9263273347121448
119.0 1.0029796635780277
120.0 1.0288896420139573
