Time NormalisedFlux
0.0 0.9648312689918551
1.0 0.9939051998402821
2.0 0.9301308965089726
3.0 0.9597847712913368
4.0 0.9586425003523394
5.0 0.9578002744322588
6.0 0.9548596919580807
7.0 0.9461940965742984
8.0 0.963126867857948
9.0 0.9399736877990764
10.0 0.9296344982436517
11.0 0.9471105657661005
12.0 0.9287953483231557
13.0 0.9275433389634621
14.0 0.877972388771979
15.0 0.8907431984420331
16.0 0.9396281605935912
17.0 0.93110225912674
18.0 0.9558451268913691
19.0 0.959379943202926
20.0 1.034374557784977
21.0 1.058937643322736
22.0 1.0606842207732265
23.0 1.115537875592886
24.0 1.1458959616311308
25.0 1.0716463255798578
26.0 1.110842386082625
27.0 1.0681448936735998
28.0 1.0501809528151969
29.0 1.0603855658496324
30.0 1.042283256170124
31.0 1.0238811262396545
32.0 1.0559703405613368
33.0 1.0183062655868513
34.0 1.0413469543813958
35.0 1.058513813796203
36.0 1.0504825536575777
37.0 1.0191989540761544
38.0 1.0209488636159976
39.0 1.0107502182187373
40.0 1.0008612662397556
41.0 1.0286160864603255
42.0 1.007773043660171
43.0 0.9953507196441597
44.0 0.9702122315480461
45.0 0.9988600042330695
46.0 0.994435641253288
47.0 0.9770371528502739
48.0 1.0111700606428955
49.0 0.9714316608491217
50.0 0.9873553632977963
51.0 0.9402055729112502
52.0 0.9505506343721521
53.0 0.9444698042866831
54.0 0.9575393627414052
55.0 0.9485692894671713
56.0 0.9430579589853922
57.0 0.9435269041577747
58.0 0.9740242430277437
59.0 0.9475323022705705
60.0 0.9283664273730031
61.0 0.9209005626336795
62.0 0.8556507586644732
63.0 0.8792673543474206
64.0 0.8972924108296213
65.0 0.9324431078697992
66.0 0.9485429523310589
67.0 1.0015659795885612
68.0 1.0149595805632161
69.0 1.0645920880173465
70.0 1.072739362089652
71.0 1.1001911076526236
72.0 1.0727383287025285
73.0 1.0877498970714379
74.0 1.0866952010836528
75.0 1.0567418910663309
76.0 1.0322868563376262
77.0 1.045187796862388
78.0 1.0644440173180583
79.0 1.0455689473972767
80.0 1.0455882083712598
81.0 1.0701133408935077
82.0 1.0375946883300409
83.0 1.0361409701685456
84.0 1.0520671213097224
85.0 1.010384128662032
86.0 1.0254650613627396
87.0 1.0319150819654213
88.0 0.9947077957656797
89.0 0.9988810672824381
90.0 1.013049835772988
91.0 1.0101727380645016
92.0 1.0146006642058227
93.0 0.9911347943671026
94.0 1.000045042980557
95.0 1.0119130230090356
96.0 0.9689130394953919
97.0 0.9593185782500284
98.0 0.9546611514686496
99.0 0.984693084012477
100.0 0.9502478954084679
101.0 0.9702225710305897
102.0 0.9485255999353247
103.0 0.9922056522647476
104.0 0.9666529843229611
105.0 0.9486948099736016
106.0 0.9638077384148562
107.0 0.9534022985407706
108.0 0.9358339221239685
109.0 0.9134220173206206
110.0 0.872061424027048
111.0 0.9048108962849046
112.0 0.9067406357024772
113.0 0.9031646959175847
114.0 0.9491356196222978
115.0 0.9807988656934752
116.0 1.0123749674300264
117.0 1.0602438194212926
118.0 1.0811758169298484
119.0 1.0874580976347221
120.0 1.1098626449711821
