Time NormalisedFlux
0.0 0.9538133977151184
1.0 0.939853438857653
2.0 0.9217317474803701
3.0 0.9277667331082982
4.0 0.9118733989080968
5.0 0.9078402351639405
6.0 0.8976472055259356
7.0 0.9253431093896342
8.0 0.9257613099317734
9.0 0.9879647305141004
10.0 0.9897163260603499
11.0 1.0490561104890572
12.0 1.0659126028630679
13.0 1.1072730299980715
14.0 1.0691563347416555
15.0 1.1007737236664306
16.0 1.0529953219016608
17.0 1.0663427662703644
18.0 1.0598429066949695
19.0 1.062427977648557
20.0 1.0219486196343817
21.0 1.0252918180216286
22.0 1.057003469196765
23.0 1.0580783340070086
24.0 1.0559101740870378
25.0 0.9910009484815706
26.0 1.050113017422584
27.0 1.0594962085346034
28.0 1.0179430422631617
29.0 1.024485838119193
30.0 1.0364349803042079
31.0 0.9899425226325266
32.0 1.000032144642399
33.0 1.0024397477980955
34.0 1.022729690731421
35.0 0.9928764394040246
36.0 0.9929977306194122
37.0 0.9832437192325865
38.0 0.9644911065632672
39.0 0.9554711506193841
40.0 0.975167654701502
41.0 0.9964131862712045
42.0 0.9669209689990294
43.0 0.9645304517790612
44.0 0.9566832660885859
45.0 0.9547178624072887
46.0 0.9590587793497197
47.0 0.9694558635429037
48.0 0.9723371309846787
49.0 0.933162652086271
50.0 0.9354637183444611
51.0 0.8911061121258064
52.0 0.9094145013120877
53.0 0.9485753762362864
54.0 0.9388193876059291
55.0 0.941152289180831
56.0 0.9725599310682331
57.0 0.9798038679148287
58.0 1.0296209477457676
59.0 1.063308874656583
60.0 1.0615517975819655
61.0 1.072356785255737
62.0 1.0973828334194842
63.0 1.0822907422320691
64.0 1.0977832968187013
65.0 1.0687416840720194
66.0 1.0319647263974092
67.0 1.0520112253315919
68.0 1.0616452163773618
69.0 1.0428382257102498
70.0 1.0631078229524062
71.0 1.0319528623837098
72.0 1.0272376137698762
73.0 1.0599766459221167
74.0 1.0326338445466359
75.0 1.0378889724260834
76.0 1.0170951856430406
77.0 1.0174520810165961
78.0 1.040590350502925
79.0 0.9813014781400077
80.0 1.0106704742011765
81.0 1.0196107045158456
82.0 1.0000544082092748
83.0 0.97901117659421
84.0 0.9885533177465222
85.0 0.9760019783319988
86.0 0.9843719198763258
87.0 0.9462010428613509
88.0 0.9826638648247532
89.0 0.9546184358986859
90.0 0.9600594186963618
91.0 0.9513523455523815
92.0 0.9315059945837363
93.0 0.9624297705424429
94.0 0.9452949002452445
95.0 0.9552442184027745
96.0 0.9175118703851501
97.0 0.9285283868577424
98.0 0.9243291376462561
99.0 0.8728018395605305
100.0 0.9187791653575003
101.0 0.902423257127195
102.0 0.9486344871696033
103.0 0.9617777254845461
104.0 0.9961459388467394
105.0 1.0239446797931153
106.0 1.042246335411823
107.0 1.0882724160232609
108.0 1.1089201450637252
109.0 1.123074819436341
110.0 1.096188800855257
111.0 1.1085322034874912
112.0 1.0765878448497688
113.0 1.0442160642690403
114.0 1.0769851933580035
115.0 1.0304119633419746
116.0 1.0370804118305996
117.0 1.029854123601555
118.0 1.0605518013876982
119.0 1.0615044840845425
120.0 1.0283761978453843
