Time NormalisedFlux
0.0 0.8889730570889927
1.0 0.8630741453508117
2.0 0.8568291871475019
3.0 0.8919619312684126
4.0 0.9210738844851811
5.0 0.9268602457853614
6.0 0.9448208209363932
7.0 0.9848187144842645
8.0 1.006769108478026
9.0 0.9835709738016222
10.0 1.0266081133676457
11.0 1.052595690850069
12.0 1.0759662910223273
13.0 1.0699688345803324
14.0 1.1250873792695475
15.0 1.1238673775884491
16.0 1.17222733229882
17.0 1.1127834069999372
18.0 1.1033313964324107
19.0 1.0796809379124566
20.0 1.0262821987609696
21.0 1.0496891521013036
22.0 1.0117204982468402
23.0 1.0152378966362678
24.0 0.9963608283871732
25.0 0.9707111499541629
26.0 0.9555547921949004
27.0 0.8939416009175891
28.0 0.9349600271483535
29.0 0.8878239393471505
30.0 0.8848840378246366
31.0 0.8710396772894585
32.0 0.9219940184959399
33.0 0.914037540842736
34.0 0.9540977722908227
35.0 0.9647507930511603
36.0 0.9821940849069785
37.0 1.029150805551962
38.0 1.0471535428069585
39.0 1.0966419655052166
40.0 1.0925881260070254
41.0 1.0784579172814355
42.0 1.1502955246221425
43.0 1.1758253784902282
44.0 1.1515753052483635
45.0 1.1079890212637336
46.0 1.0688858956949205
47.0 1.0690722374592054
48.0 1.0102089296141512
49.0 1.0211604987288891
50.0 1.0035278162227452
51.0 0.9431165762882437
52.0 0.9941453432491482
53.0 0.910114002545558
54.0 0.879354315247611
55.0 0.8820577850744155
56.0 0.8898922672085058
57.0 0.8903055182788543
58.0 0.9232224212486213
59.0 0.9187943908685448
60.0 0.9735273308841697
61.0 0.9362037150726357
62.0 0.9866150258895897
63.0 1.0048021815627344
64.0 0.9817384922591047
65.0 1.0466558412253695
66.0 1.0694374425914213
67.0 1.1114309196545389
68.0 1.1040114946795818
69.0 1.1321067466087174
70.0 1.1565831907988386
71.0 1.1636555384768255
72.0 1.1111575704697405
73.0 1.0875451898935828
74.0 1.0374831332109942
75.0 1.076142044014334
76.0 1.0575026077453342
77.0 1.025706744544429
78.0 0.9851813405940905
79.0 0.9374463055146842
80.0 0.931619389869732
81.0 0.924195918619787
82.0 0.9364235809800093
83.0 0.8534104536416147
84.0 0.9024115726378571
85.0 0.8545341692974964
86.0 0.8828856886461002
87.0 0.916341527911327
88.0 0.935305907410424
89.0 0.9837378494822784
90.0 1.0170938030123653
91.0 1.0231940656535987
92.0 1.0468092657121435
93.0 1.0750362791873722
94.0 1.0420633692363794
95.0 1.0914911124157654
96.0 1.1133322679298143
97.0 1.1477346688449068
98.0 1.1662459845242086
99.0 1.1255290057748297
100.0 1.1577590563915234
101.0 1.0930387132498083
102.0 1.0288381248269503
103.0 1.0124584255041784
104.0 0.9638032382958124
105.0 1.0016329924207221
106.0 0.9707171446427698
107.0 0.945570353196519
108.0 0.9111512183523214
109.0 0.9147449624225029
110.0 0.8183662478211373
111.0 0.8709765280005909
112.0 0.8626746111898153
113.0 0.8858061396016229
114.0 0.9211683983554967
115.0 0.9098086708881424
116.0 0.9866072959297971
117.0 0.9864496038956675
118.0 0.9907769763592496
119.0 1.027489441319153
120.0 1.0761634198288148
