Time NormalisedFlux
0.0 1.0036109744308481
1.0 1.025018284002615
2.0 1.0890424000202545
3.0 1.1281254548717918
4.0 1.130164254207619
5.0 1.12090770117943
6.0 1.1130276127986711
7.0 1.090077203925125
8.0 1.1114280283593805
9.0 1.0336995269735356
10.0 0.98377105465099
11.0 1.0045547010270561
12.0 0.9738522826283794
13.0 0.9716341706812432
14.0 0.971972958849307
15.0 0.875373388116441
16.0 0.901560307384277
17.0 0.8433628330964194
18.0 0.8790806602938164
19.0 0.8723284574991272
20.0 0.9360672371850726
21.0 0.8920778727400545
22.0 0.9586581632620499
23.0 0.9617432197216487
24.0 0.9713533272901638
25.0 1.0441581320908557
26.0 1.0257342046206288
27.0 1.0939022561577354
28.0 1.070041100365501
29.0 1.118069670128918
30.0 1.123622905565494
31.0 1.1664769483697897
32.0 1.1595930309804787
33.0 1.135711246221947
34.0 1.0346187631024453
35.0 1.0410363655256674
36.0 1.0523212499741192
37.0 1.016556804901937
38.0 0.9879987255287027
39.0 0.9397377469768805
40.0 0.9602319752354219
41.0 0.9263275745641906
42.0 0.9081057364898145
43.0 0.9096438942229611
44.0 0.8570734761739662
45.0 0.8734571709305178
46.0 0.8772150975171523
47.0 0.9136840055622067
48.0 0.9407453581189494
49.0 0.937809830931722
50.0 0.9612093943613504
51.0 0.9863332194098546
52.0 1.0415614990831512
53.0 1.0548980197265834
54.0 1.0410628634165695
55.0 1.124459435043919
56.0 1.1569297292912148
57.0 1.1610378304580935
58.0 1.162133495871251
59.0 1.1406900725386944
60.0 1.0700999095770403
61.0 1.0980369224834594
62.0 1.0564376195069953
63.0 0.9952859361121811
64.0 0.976633967182082
65.0 0.9615045472619016
66.0 0.9566825252977581
67.0 0.9337471086503502
68.0 0.8744096835099392
69.0 0.8929907094509593
70.0 0.8431905979593134
71.0 0.8218645961374548
72.0 0.8809978099909581
73.0 0.8871273678694972
74.0 0.9005496997279056
75.0 0.9356697739533241
76.0 0.9611312029853923
77.0 0.9918556027951877
78.0 1.0019296888922395
79.0 1.0493428147357562
80.0 1.0561429212536741
81.0 1.111983676593574
82.0 1.0748159586864365
83.0 1.1790419424653023
84.0 1.1504590402992942
85.0 1.1486353848389517
86.0 1.0960667808445228
87.0 1.0894557764489976
88.0 1.038715569979093
89.0 1.0445763441099316
90.0 1.0176979338159924
91.0 1.013415795947534
92.0 0.9390998102618247
93.0 0.9221856365696757
94.0 0.8928775453349307
95.0 0.9173811549319052
96.0 0.8852180679433788
97.0 0.8887641304198163
98.0 0.8994977897245817
99.0 0.8972806411909237
100.0 0.8962527963189978
101.0 0.9178970650266993
102.0 0.9727848204422419
103.0 1.0064612798380148
104.0 1.0049686827124924
105.0 1.0199634199573766
106.0 1.0338704386932192
107.0 1.0704966134940626
108.0 1.0859040813024257
109.0 1.1308617302716963
110.0 1.212058995778827
111.0 1.140942727135319
112.0 1.1013627717902557
113.0 1.0507772470983732
114.0 1.01908782599609
115.0 1.0659173933780781
116.0 1.0157197443211519
117.0 0.9699540605968445
118.0 1.0067538269058776
119.0 0.9456056752095394
120.0 0.9340935864467768
