Time NormalisedFlux
0.0 0.9333249457574296
1.0 0.9357522098051063
2.0 0.944177801921495
3.0 1.0083623295518875
4.0 1.0198169675822377
5.0 1.1073882587502697
6.0 1.0977560601757768
7.0 1.0922207375168491
8.0 1.0703743609011553
9.0 1.1035905123319223
10.0 1.0851912133930703
11.0 1.0943149594389752
12.0 1.0769657467234117
13.0 1.0342534740979699
14.0 1.0463325384301723
15.0 1.0529691256214841
16.0 1.0126455156071676
17.0 1.060425517371651
18.0 1.0649530883013298
19.0 1.0220988784887424
20.0 1.021832082050349
21.0 1.0020087544964993
22.0 1.0447617805979246
23.0 1.0434693822022094
24.0 1.031954138883777
25.0 0.9926907064656961
26.0 1.0121544532057192
27.0 1.0229109406146
28.0 1.0188386197692596
29.0 0.9943091091279226
30.0 0.9910646403587923
31.0 0.9989535015612406
32.0 0.9741427166130304
33.0 1.0001815833681136
34.0 0.9673126541022095
35.0 0.9453922108752443
36.0 0.9873255298212975
37.0 0.9509134659202076
38.0 0.9527573374515416
39.0 0.9715709077240765
40.0 0.939737916536619
41.0 0.9521133371030805
42.0 0.9668116815544298
43.0 0.909033393949977
44.0 0.9437841144650173
45.0 0.9076040434411569
46.0 0.8808174179412127
47.0 0.9205942962225075
48.0 0.9121581277654853
49.0 0.9121955567206353
50.0 0.949290646696849
51.0 0.9620410521123682
52.0 1.002918821780111
53.0 1.042810967535569
54.0 1.0798458080649302
55.0 1.0842092271761985
56.0 1.1402587329441907
57.0 1.1065697966465882
58.0 1.0864442181285787
59.0 1.0895719539773692
60.0 1.087804515023751
61.0 1.0479364150923476
62.0 1.0243423941974876
63.0 1.0548704571317955
64.0 1.0448757293657873
65.0 1.042873649668833
66.0 1.0457606632689957
67.0 1.0448377474091475
68.0 1.0438957684033359
69.0 1.0515288254107107
70.0 1.0300478257717192
71.0 1.036536124565762
72.0 0.9904042047869405
73.0 1.0128681836041766
74.0 0.9724424176465373
75.0 1.0056925359774382
76.0 0.9941231383276448
77.0 1.0105007128871162
78.0 0.9904954778879967
79.0 0.9729181769401127
80.0 0.9620860755205437
81.0 0.9739728706326558
82.0 0.9325814236793863
83.0 0.9455255984864369
84.0 0.9566007525005109
85.0 0.9490153093927443
86.0 0.9653058655471362
87.0 0.9604443285972026
88.0 0.9517726743161005
89.0 0.9783439349025457
90.0 0.9460638299308654
91.0 0.9392516505131063
92.0 0.9389638202136684
93.0 0.9148205177367734
94.0 0.9113072808537729
95.0 0.9020302955273053
96.0 0.9184561215624325
97.0 0.9309130744463366
98.0 0.9150382346868856
99.0 0.959086372201664
100.0 0.9955278843000728
101.0 1.0516109039515344
102.0 1.0686407013006578
103.0 1.0989834939542433
104.0 1.0918902963994
105.0 1.0777615307011612
106.0 1.067976497041534
107.0 1.1002485571316551
108.0 1.0829690697161565
109.0 1.0775742906446635
110.0 1.0376778495041683
111.0 1.0471607933443665
112.0 1.033324883325377
113.0 1.0401312770672293
114.0 1.045008001078323
115.0 1.013454088546217
116.0 1.0139484526659892
117.0 1.0080449270019864
118.0 1.014175296345201
119.0 1.0202260648165915
120.0 1.019241906145299
