Time NormalisedFlux
0.0 1.1184971387435023
1.0 1.0875693330620173
2.0 1.1247020660726053
3.0 1.1027532392786137
4.0 1.035969373445964
5.0 1.047375803920532
6.0 1.0673251190849644
7.0 1.0475974101273595
8.0 1.02412229788806
9.0 1.0473206111944438
10.0 1.0669594845491923
11.0 1.0486965654363782
12.0 0.9963271400385117
13.0 1.063104390117219
14.0 1.0174701620558038
15.0 0.9977423315037038
16.0 1.0365981438810317
17.0 1.0391141844882124
18.0 1.027086433626201
19.0 1.005824109050391
20.0 1.017817465856764
21.0 0.9817984200441758
22.0 1.0106109132940355
23.0 1.0106622735359083
24.0 0.963006792493035
25.0 0.9882689553271133
26.0 0.9751106437537791
27.0 0.9388044103712815
28.0 0.9550051577973417
29.0 0.9676912876358142
30.0 0.9582866648748933
31.0 0.9461976469952993
32.0 0.9434059053281457
33.0 0.9626863357806319
34.0 0.9733916029875983
35.0 0.936254076497912
36.0 0.9315521768811493
37.0 0.9237388797824956
38.0 0.8901356249481004
39.0 0.9293815230588518
40.0 0.9086983792797025
41.0 0.9430659498783425
42.0 0.9830976553706479
43.0 1.0043176196570174
44.0 1.0454714522912871
45.0 1.0675669140893076
46.0 1.090899320414013
47.0 1.085912939508008
48.0 1.1071974186678923
49.0 1.1193402810616206
50.0 1.095290336839939
51.0 1.0533181744022748
52.0 1.076893067399457
53.0 1.0364936389580288
54.0 1.0266570882921733
55.0 1.0303342919852412
56.0 1.0293171173409923
57.0 1.0363029097885792
58.0 1.0510662881719737
59.0 1.013498756856458
60.0 1.0316906312575802
61.0 1.0203009056917012
62.0 1.0242464673827674
63.0 0.995173752382496
64.0 0.9900921717073488
65.0 1.0065132859538022
66.0 0.9845270193185705
67.0 0.9927979419727614
68.0 1.0098683852213939
69.0 1.0071353519805988
70.0 1.0293931721127592
71.0 0.9600540893927704
72.0 0.9812038877591803
73.0 0.9489650124369872
74.0 0.943037889868603
75.0 0.9515533965959644
76.0 0.9356436418771056
77.0 0.9282216637229186
78.0 0.9466043326891918
79.0 0.9719403386833034
80.0 0.9598963583021187
81.0 0.9374895680163953
82.0 0.9495129757737818
83.0 0.9417351126256264
84.0 0.9062753543953542
85.0 0.9095108281300633
86.0 0.9302318471025945
87.0 0.8643480789284899
88.0 0.9052222115541788
89.0 0.9784261787068556
90.0 0.9609981634417982
91.0 1.017983311115134
92.0 1.0545004281104666
93.0 1.0951099492873773
94.0 1.0868762239165086
95.0 1.1014139964686702
96.0 1.133913959212631
97.0 1.1033305941055325
98.0 1.060968860577794
99.0 1.0753659042585526
100.0 1.043166968045141
101.0 1.0553679204843827
102.0 1.0570560182192994
103.0 1.0244668848848337
104.0 1.0558712366070144
105.0 1.0480537830545198
106.0 1.0733646191479862
107.0 1.0399890071221156
108.0 1.0048600273151231
109.0 1.0274376811733048
110.0 0.9842407352006436
111.0 0.9942338752973578
112.0 1.0122543803306308
113.0 1.0125457297776546
114.0 0.9607617472772102
115.0 0.9682829764693089
116.0 1.0127094670067331
117.0 0.9917820708485485
118.0 0.9847855856933688
119.0 0.9880674843586873
120.0 0.9467563417171916
