Time NormalisedFlux
0.0 0.9555579343688001
1.0 0.9542022488258068
2.0 0.9598768489043573
3.0 0.9586979166827131
4.0 0.9584156350161728
5.0 0.9380158601659682
6.0 0.8889845214129528
7.0 0.9159338173795115
8.0 0.9131412714173528
9.0 0.9014707230833554
10.0 0.9545090011668093
11.0 0.9570493030012776
12.0 0.9764595549427071
13.0 0.9898540119443044
14.0 1.0259440003470217
15.0 1.0679142699757362
16.0 1.075007241705881
17.0 1.0849746234710937
18.0 1.0953955431485243
19.0 1.0951317553527522
20.0 1.0796674144385034
21.0 1.0679515175179175
22.0 1.0540243960081277
23.0 1.028051854411866
24.0 1.0224689583282012
25.0 1.0488479580458658
26.0 1.0853055336391662
27.0 1.0483169014586475
28.0 1.0453942485760788
29.0 1.0287329975185613
30.0 1.0295087973381003
31.0 1.0486115200991726
32.0 1.0078424015445893
33.0 1.0145842143239094
34.0 1.01183482586541
35.0 1.002249171179967
36.0 0.9779672310283561
37.0 0.9888197029075033
38.0 1.0159879260186873
39.0 0.9810265296918792
40.0 0.9804945537893369
41.0 0.9633482047143798
42.0 0.9767936646753098
43.0 0.9723430030531439
44.0 0.9784369624116407
45.0 0.9866053098744173
46.0 0.9791813832926318
47.0 0.9636165508590014
48.0 0.9530381985830281
49.0 0.9651322500813418
50.0 0.981066129951254
51.0 0.9518111402542662
52.0 0.9397955795625172
53.0 0.926925781418367
54.0 0.9030461408125388
55.0 0.9056072000153552
56.0 0.8957550899412116
57.0 0.9027055227411663
58.0 0.9140973421355162
59.0 0.9716607384922791
60.0 0.9972994668475611
61.0 1.0249194474167111
62.0 1.0406409348603542
63.0 1.0613361030398987
64.0 1.0917234382836263
65.0 1.1151610432919985
66.0 1.094051664340385
67.0 1.1206286540214847
68.0 1.0997690465755148
69.0 1.0651548978409144
70.0 1.0538671088511302
71.0 1.0483084055894034
72.0 1.031505635414868
73.0 1.024177296082013
74.0 1.0539745477497888
75.0 1.040803119823164
76.0 1.0234139073598048
77.0 1.0412648088700485
78.0 1.0163437193556495
79.0 0.9967425203046111
80.0 1.01726742728379
81.0 1.0010233192272553
82.0 1.021729970799433
83.0 0.998478282078604
84.0 1.004169029561466
85.0 1.010595302230913
86.0 0.9846949298357368
87.0 0.9948192857950436
88.0 0.9696573735785542
89.0 0.9802343222681961
90.0 0.9643769100978357
91.0 0.9503230307600461
92.0 0.9652235161236863
93.0 0.9544178142551953
94.0 0.9553258283168807
95.0 0.9783796999595145
96.0 0.9464912606065631
97.0 0.9698138895896016
98.0 0.9116727457532322
99.0 0.9413364871801566
100.0 0.9242386642171866
101.0 0.9158893777769004
102.0 0.9018259859283841
103.0 0.8962810138486116
104.0 0.9061575770718641
105.0 0.9425327820089785
106.0 1.0047612099105778
107.0 1.0000624453454767
108.0 0.9959405091134658
109.0 1.0332965557392908
110.0 1.111410856205833
111.0 1.048357681189997
112.0 1.1209270913529756
113.0 1.0860100697038202
114.0 1.0855056439829298
115.0 1.0797981202954012
116.0 1.0528051518073664
117.0 1.070597033310577
118.0 1.0427130014766364
119.0 1.0627556505619113
120.0 1.0473071944473413
