Time NormalisedFlux
0.0 1.1488510131217962
1.0 1.1862949444684014
2.0 1.1956281280122674
3.0 1.2043476344683626
4.0 1.2222669128316883
5.0 1.1820858079458263
6.0 1.2046471992315269
7.0 1.1333898529777024
8.0 1.1475288140945303
9.0 1.1761524477032703
10.0 1.1361536457908563
11.0 1.1270681573486532
12.0 1.1438635338717569
13.0 1.126898996950624
14.0 1.1808852153266283
15.0 1.1456554613172485
16.0 1.1050581909950514
17.0 1.1015714687976037
18.0 1.0769754964107574
19.0 1.066701743769415
20.0 1.076237646815697
21.0 1.0096405422342716
22.0 1.0871146807587673
23.0 1.012502208527694
24.0 1.029614212111187
25.0 1.013976965436548
26.0 0.9609663790563202
27.0 0.9421953866357569
28.0 0.9849062536237444
29.0 0.897820975027923
30.0 0.8835981984117259
31.0 0.9629682299407548
32.0 0.9301128921116872
33.0 0.8656287578421408
34.0 0.9173834079369719
35.0 0.8464828668206842
36.0 0.880483303766093
37.0 0.9116232008750768
38.0 0.8248437717422511
39.0 0.8136235678900908
40.0 0.8898775060619069
41.0 0.8420199556708203
42.0 0.8702716954226255
43.0 0.8016398652387322
44.0 0.8616300505047533
45.0 0.7746423901690946
46.0 0.7871146821491768
47.0 0.8717314603967565
48.0 0.8030774904062589
49.0 0.7914367782558697
50.0 0.7952633036366825
51.0 0.7984849283934613
52.0 0.7768943378423884
53.0 0.7741593400269839
54.0 0.7928579778014866
55.0 0.8437155379497807
56.0 0.8206811147395446
57.0 0.8313767324567439
58.0 0.8295880755535049
59.0 0.8328091149486359
60.0 0.9003188616819837
61.0 0.8678671757756038
62.0 0.8453338712369994
63.0 0.8493908487216323
64.0 0.9216109893455474
65.0 0.9760196907665752
66.0 0.8881781083755159
67.0 1.007412363131867
68.0 0.8756120935104581
69.0 0.9366411197820994
70.0 0.9429619386742636
71.0 0.9718989095580141
72.0 0.9768612063425645
73.0 0.969544617145041
74.0 0.9909084903209316
75.0 1.0272597103589525
76.0 1.100653942558263
77.0 1.019643942877611
78.0 1.0683705763771871
79.0 1.052725416688401
80.0 1.1639728379447334
81.0 1.1372172085346937
82.0 1.0422090788530913
83.0 1.1903111593547662
84.0 1.1331994730881203
85.0 1.1027749474663509
86.0 1.1078229149539907
87.0 1.1673460644149911
88.0 1.106810777160339
89.0 1.106733133288884
90.0 1.150587210627863
91.0 1.196692274262241
92.0 1.156519438163058
93.0 1.1116835607349544
94.0 1.194907933842628
95.0 1.1728537153336391
96.0 1.2331192913712723
97.0 1.1836543976684726
98.0 1.1652783792630437
99.0 1.218321527238861
100.0 1.2025738546910762
101.0 1.2558498304596697
102.0 1.2459072883004054
103.0 1.1549056958165311
104.0 1.2082567988245976
105.0 1.1613607169906204
106.0 1.227218744771469
107.0 1.0925633994824395
108.0 1.1488563723299288
109.0 1.1385028685245584
110.0 1.1415152316607518
111.0 1.1826668225246666
112.0 1.1113326708227211
113.0 1.1098284524679713
114.0 1.141199187001673
115.0 1.0585435993285097
116.0 1.073799849482815
117.0 1.0873962852555907
118.0 1.1522551889322727
119.0 1.0647606479678542
120.0 1.0562052911629525
