Time NormalisedFlux
0.0 1.0838583189565838
1.0 1.0529864422401995
2.0 1.0539468724066776
3.0 0.9995742221913796
4.0 1.0231318378887622
5.0 0.9918395854433417
6.0 0.893197442946322
7.0 0.930496489664266
8.0 0.8844642282500144
9.0 0.8468217372087535
10.0 0.89047276845582
11.0 0.869859508932421
12.0 0.9245621775437868
13.0 0.9284113553571619
14.0 0.9696596285211911
15.0 0.9496830959631789
16.0 0.9632702131954909
17.0 1.0408937110231897
18.0 1.0239934639356925
19.0 1.0346903285861506
20.0 1.0748489562763213
21.0 1.0576173535286875
22.0 1.115224787101915
23.0 1.1823361720244567
24.0 1.1098411935926793
25.0 1.1470240872749924
26.0 1.1040127213458901
27.0 1.069445740423438
28.0 1.1057317552362753
29.0 1.0858660516164846
30.0 0.9843623359006773
31.0 0.9903371423547025
32.0 0.9412148341877907
33.0 0.9404746435897433
34.0 0.9192029387647814
35.0 0.8935988247996243
36.0 0.8751535557459201
37.0 0.8715557283790112
38.0 0.8166001170550532
39.0 0.8622728525035434
40.0 0.8780628575531286
41.0 0.9853300777017063
42.0 1.0287516419813862
43.0 0.9397746591383009
44.0 1.0078089447352838
45.0 0.9997217372619687
46.0 1.0764042915765588
47.0 1.0432886366418859
48.0 1.0898787189072645
49.0 1.0715076031789652
50.0 1.1406211130315644
51.0 1.13294720315874
52.0 1.1194047567914762
53.0 1.144149162767253
54.0 1.1244260517777471
55.0 1.0984236504516662
56.0 1.0749232089316434
57.0 1.033581021511284
58.0 1.0256264966736992
59.0 0.9522979365083777
60.0 0.9602565513514949
61.0 0.9621327655595789
62.0 0.9191094317394772
63.0 0.9063464876791961
64.0 0.8808163452572305
65.0 0.8839234601310786
66.0 0.866244688171726
67.0 0.892386138491368
68.0 0.9316439259158735
69.0 0.9570209114689436
70.0 0.8996170299113023
71.0 0.9914171726525615
72.0 0.993877719595001
73.0 1.035514849185967
74.0 1.055786594568876
75.0 1.070519367887633
76.0 1.057372546834167
77.0 1.1501322877650293
78.0 1.1576171105006094
79.0 1.1869453177922502
80.0 1.1201556352466473
81.0 1.0909785740858213
82.0 1.0817181291434137
83.0 1.0566073197340518
84.0 1.0604264037672277
85.0 1.058166406183941
86.0 1.0100892893653697
87.0 0.9578203478542585
88.0 0.9453377452652434
89.0 0.9226592773590465
90.0 0.9088732239691634
91.0 0.9091107062500126
92.0 0.8333564442946437
93.0 0.8599299665418556
94.0 0.8494487851450355
95.0 0.9006753814495118
96.0 0.9236025683685269
97.0 0.9561042595514345
98.0 0.9271728454050965
99.0 1.0378402958972217
100.0 0.9991466710735343
101.0 1.036364647336216
102.0 1.0726383579812595
103.0 1.0809626269758739
104.0 1.0952979923014026
105.0 1.0959193924867203
106.0 1.1241626582954247
107.0 1.142967961332839
108.0 1.113486361504831
109.0 1.0955739651683412
110.0 1.1154010374326848
111.0 1.0545199744634113
112.0 0.9782994558172445
113.0 1.0224952224938846
114.0 0.9886741106413953
115.0 0.9156493807924162
116.0 0.9602238794519957
117.0 0.9278628840642106
118.0 0.8957418324698664
119.0 0.9559010035886951
120.0 0.8704350610784434
