Time NormalisedFlux
0.0 0.9695682543455034
1.0 0.9698549123769954
2.0 0.9961220865261114
3.0 1.0675539451412184
4.0 1.0200621398889806
5.0 1.0058275873297142
6.0 1.06552110154718
7.0 1.1139611129596823
8.0 1.0592258992356125
9.0 1.0830779127073702
10.0 1.1200866588808105
11.0 1.1618948440342027
12.0 1.1591598543270223
13.0 1.1455941436592254
14.0 1.1624241901239813
15.0 1.1215017508223786
16.0 1.1952159200765546
17.0 1.1388856782326449
18.0 1.1406803895419166
19.0 1.2178697645100747
20.0 1.2150905226510373
21.0 1.2679886207246873
22.0 1.1707871036537374
23.0 1.1946804466315688
24.0 1.2284985233844257
25.0 1.1509775497199333
26.0 1.2049243716544495
27.0 1.2010301833110502
28.0 1.1899603581607923
29.0 1.1652634726359037
30.0 1.2193783933067563
31.0 1.1909664156132573
32.0 1.2076736967921484
33.0 1.1928199360568499
34.0 1.2326539820430493
35.0 1.171911448502451
36.0 1.196769112796372
37.0 1.1050527007171442
38.0 1.1322390828497833
39.0 1.1899722371106431
40.0 1.1012823821851068
41.0 1.1481851777568752
42.0 1.1448782468686989
43.0 1.1069992601894136
44.0 1.0868950484755742
45.0 1.095040727895626
46.0 1.1002825473687006
47.0 1.0130601259602716
48.0 1.0451049257828322
49.0 1.0324652785268953
50.0 1.0080473271908696
51.0 0.9935794095217055
52.0 1.0328513237774812
53.0 1.018624387987681
54.0 0.9196467508749948
55.0 0.9306792568381357
56.0 0.8971200779785272
57.0 0.8982659614505075
58.0 0.8744866144723996
59.0 0.9616225472741924
60.0 0.8848688736615812
61.0 0.887952603972794
62.0 0.8528652155567817
63.0 0.9065896767886747
64.0 0.887390058322443
65.0 0.810023341756756
66.0 0.8757727284952568
67.0 0.8783292407826304
68.0 0.8626742597965685
69.0 0.8076890976342336
70.0 0.7770660455479057
71.0 0.7597457574034431
72.0 0.8106502809192996
73.0 0.7889766069721741
74.0 0.7889189946935427
75.0 0.8007089075685084
76.0 0.8451615951785317
77.0 0.7964984323725586
78.0 0.797632622386281
79.0 0.8298347488726329
80.0 0.859871211308412
81.0 0.7614310176968093
82.0 0.8006270768662771
83.0 0.8248236009819001
84.0 0.8104879042256985
85.0 0.8371347136770344
86.0 0.8291587054309189
87.0 0.8815339826140627
88.0 0.8699662510879455
89.0 0.870352407815994
90.0 0.8534630124748144
91.0 0.8319047886023737
92.0 0.869055525904346
93.0 0.920601050352303
94.0 0.9242210734812257
95.0 0.9357092768018404
96.0 0.9528677147646847
97.0 0.9141911317620159
98.0 0.922698873895856
99.0 0.9695557464782057
100.0 0.9842772972344398
101.0 1.0669972642165086
102.0 1.0138530992421924
103.0 1.0766030028708682
104.0 1.1219610893967378
105.0 1.06766875869879
106.0 1.0911373898938894
107.0 1.1146255574299582
108.0 1.1467468735156547
109.0 1.060868264846987
110.0 1.1482442696126864
111.0 1.1726739302260978
112.0 1.1398622293320402
113.0 1.1203056743957296
114.0 1.1476570814184097
115.0 1.168167818475801
116.0 1.1728592438612966
117.0 1.1727378957215093
118.0 1.131424499315662
119.0 1.1958204189700956
120.0 1.214219200877944
