Time NormalisedFlux
0.0 0.9899557939177572
1.0 0.971022587460537
2.0 0.9550726502697887
3.0 0.9349341286159749
4.0 0.9458018309585351
5.0 0.9226490739209174
6.0 0.8891029872478253
7.0 0.8269769708667454
8.0 0.8447260560507152
9.0 0.8416331146374917
10.0 0.8502287977672242
11.0 0.8220534553657434
12.0 0.8486365497057993
13.0 0.7714548099045127
14.0 0.8859445120187741
15.0 0.8543184890776332
16.0 0.8049974219454852
17.0 0.846814421333114
18.0 0.7970851080463809
19.0 0.860053970030292
20.0 0.8069765629328339
21.0 0.751255067719585
22.0 0.8133949587499851
23.0 0.7749294488194848
24.0 0.7736823403516848
25.0 0.8201535458421148
26.0 0.7928546155293676
27.0 0.8246257275425111
28.0 0.8087171898973969
29.0 0.8354218849411864
30.0 0.8345717144305204
31.0 0.8519383092383306
32.0 0.8796981694616144
33.0 0.8191379789088433
34.0 0.8296551840463617
35.0 0.9370384659855377
36.0 0.9090030801918347
37.0 0.8259934563145879
38.0 0.8760237866012057
39.0 0.9167686145338785
40.0 0.9330095007421492
41.0 0.9198492878329186
42.0 0.8900359296992529
43.0 1.0011981975565976
44.0 0.9414829502041487
45.0 0.9852679624782723
46.0 0.9879209510277591
47.0 0.976975652957971
48.0 0.997236472927331
49.0 1.038675829437215
50.0 1.0249678368019028
51.0 1.013327462496831
52.0 1.066011489543485
53.0 1.0649526387097212
54.0 1.1058787863053472
55.0 1.1260902459860267
56.0 1.0984018968357612
57.0 1.1477686896195878
58.0 1.1692202047043938
59.0 1.1812406231112196
60.0 1.1738784218480678
61.0 1.1777184628166113
62.0 1.2249067774729934
63.0 1.2038022811580007
64.0 1.1481251748521493
65.0 1.1909815147119212
66.0 1.1637888510763335
67.0 1.1901614778561125
68.0 1.2235153457621901
69.0 1.1701567848786014
70.0 1.2267518274144682
71.0 1.1852697909146248
72.0 1.2337036508841261
73.0 1.179647025295619
74.0 1.2137495685740123
75.0 1.1839991614298289
76.0 1.1496278183959718
77.0 1.151671596140752
78.0 1.1290044686683824
79.0 1.1458153215623423
80.0 1.1511505287367607
81.0 1.2430491815224698
82.0 1.1452747091627866
83.0 1.1889331661854614
84.0 1.1087354301408137
85.0 1.1654617980505992
86.0 1.0693923700585755
87.0 1.0897211101072508
88.0 1.1464091209828209
89.0 1.128987496244629
90.0 1.118314187901067
91.0 1.086926923236662
92.0 1.0243632795702744
93.0 1.0377896125761614
94.0 1.051780152928652
95.0 1.043192932830935
96.0 1.0021344444771705
97.0 1.0331244880139285
98.0 0.9994794671503169
99.0 0.8825708133292679
100.0 0.9493362142267685
101.0 0.9192124311395593
102.0 0.9486892502046194
103.0 0.887535021926192
104.0 0.8590576749220012
105.0 0.8181906086981511
106.0 0.9136940225279998
107.0 0.8577963912564998
108.0 0.8919120152940913
109.0 0.8389641118004508
110.0 0.8853880565256614
111.0 0.8781081432728162
112.0 0.8181224955234224
113.0 0.8527443008047153
114.0 0.8279908591387156
115.0 0.8377943882170499
116.0 0.8211321000251353
117.0 0.8837182924436958
118.0 0.78456332432824
119.0 0.733400590352598
120.0 0.7640180286381681
