Time NormalisedFlux
0.0 1.0434585977089421
1.0 0.8904042168553434
2.0 1.0771607224652204
3.0 1.025694796553403
4.0 1.1102362640802748
5.0 1.1156905542730762
6.0 0.8867078366396917
7.0 1.0433858522791006
8.0 0.8833144385074269
9.0 1.0261965454659387
10.0 1.0893536382877995
11.0 0.9537529614804575
12.0 1.0167057397851664
13.0 0.9348614644956903
14.0 0.9963325090881165
15.0 1.0088299201677398
16.0 0.9871819859831487
17.0 0.9353961405522975
18.0 0.9113210124574764
19.0 1.0242656144405833
20.0 0.9780612544903687
21.0 1.0549894181430042
22.0 0.8359530519733843
23.0 0.9817090149535582
24.0 0.9635744065805941
25.0 0.970778817464379
26.0 1.0096454207377432
27.0 1.1157771546972521
28.0 0.9838276355779005
29.0 1.1477385963369704
30.0 1.145210418969289
31.0 0.9582315292783218
32.0 1.0197322891672105
33.0 0.8720492032325735
34.0 1.133228606824221
35.0 0.9632732862813581
36.0 0.9362958144244676
37.0 0.8977360408196123
38.0 0.9184694930190681
39.0 0.9501919445916954
40.0 1.1429540587381386
41.0 1.0511150421980386
42.0 0.9927872650719572
43.0 1.1871989184089038
44.0 0.8680605552572095
45.0 0.9928323773222186
46.0 1.1578508153844718
47.0 0.820117146356285
48.0 1.120481889478148
49.0 1.0536364085346754
50.0 1.2032459564517082
51.0 0.919438883968845
52.0 1.1519729645709593
53.0 0.9703427811583046
54.0 0.8515044284544268
55.0 1.0255414524460857
56.0 0.9923021697197763
57.0 0.9128300293532297
58.0 1.1835886676520169
59.0 1.1227346495326356
60.0 0.923989800249517
61.0 0.8487908675889124
62.0 0.8669814451475031
63.0 1.0634056250201709
64.0 0.9937642360306942
65.0 1.0337476674499075
66.0 0.860450526414664
67.0 1.0025297192445894
68.0 1.039170349786488
69.0 0.8696653760275276
70.0 1.0602571149875004
71.0 0.9912641549237702
72.0 0.9384236916839137
73.0 1.087510100298065
74.0 0.9823343113848115
75.0 1.1145136211578694
76.0 0.9204510879360496
77.0 0.9343194462745049
78.0 0.8338778609306305
79.0 0.9868650142376905
80.0 0.8728067133781617
81.0 0.9510449330027441
82.0 0.9629955716450401
83.0 1.0810241622522923
84.0 0.9367095527593707
85.0 0.8682835764526198
86.0 0.9790984059556447
87.0 0.8568509183926766
88.0 1.0019177288844634
89.0 1.018963963123875
90.0 0.9188852924471863
91.0 1.1764193688738436
92.0 1.1281499949670968
93.0 1.02997363633441
94.0 1.1906742513219224
95.0 0.9515978701545555
96.0 0.8213806926420523
97.0 0.9562637369015113
98.0 0.9469454025830031
99.0 1.1538174770243588
100.0 1.0943634283831742
101.0 0.9631710919576264
102.0 0.8705249948313482
103.0 1.0203300708456993
104.0 0.9381790962076791
105.0 1.0392798406830854
106.0 1.0583675585377632
107.0 1.16571752737884
108.0 0.9943386866419756
109.0 0.9492515800046527
110.0 1.0256672761593513
111.0 0.8722840116378435
112.0 0.9870658310479391
113.0 0.8252935018856243
114.0 0.9315716644023028
115.0 1.0395773348172508
116.0 0.9914277388483955
117.0 1.1094854216564032
118.0 0.9610598230260923
119.0 0.8590904795666234
120.0 0.909348038653961
