Time NormalisedFlux
0.0 0.8041978007884223
1.0 0.80274197392853
2.0 0.7802150837966652
3.0 0.7530824043321134
4.0 0.8225258695936022
5.0 0.798718318176617
6.0 0.8155267507462111
7.0 0.8466909347572977
8.0 0.8359886196598738
9.0 0.8014348043956455
10.0 0.8099241642503104
11.0 0.8360285277557279
12.0 0.8833876349122778
13.0 0.8453336033751822
14.0 0.8331943458273045
15.0 0.8285536469376025
16.0 0.8399590180172848
17.0 0.8669443839965968
18.0 0.8890622315587682
19.0 0.9711104407408977
20.0 0.9912701024971313
21.0 0.9590234480825496
22.0 0.9093398735456719
23.0 0.9123634547824211
24.0 0.9535241755350339
25.0 0.9803633130661238
26.0 1.0606139362536038
27.0 1.0919830456750503
28.0 1.053344105336016
29.0 1.0659101311516124
30.0 1.0530774842646855
31.0 1.0645832268407462
32.0 1.081880398765583
33.0 1.1206310444092598
34.0 1.081057619460445
35.0 1.083980993868071
36.0 1.1767044334395307
37.0 1.148061411169005
38.0 1.1279994603016976
39.0 1.1193715136112325
40.0 1.095689095624618
41.0 1.1940718328672932
42.0 1.1634909589789821
43.0 1.1504601344662904
44.0 1.157071300524756
45.0 1.1672800571477815
46.0 1.2346837142000435
47.0 1.1783428565853957
48.0 1.1928631004781505
49.0 1.143439919662756
50.0 1.188352287994743
51.0 1.1813158574974818
52.0 1.2188872972526241
53.0 1.1651160354308214
54.0 1.2022885119984856
55.0 1.1477538877537772
56.0 1.2234737166409664
57.0 1.1387120218855815
58.0 1.1632635828137852
59.0 1.156485231462409
60.0 1.1891166940997386
61.0 1.1425215037217704
62.0 1.1437243334214817
63.0 1.1541941463541112
64.0 1.1232101109296138
65.0 1.0716367122657955
66.0 1.0920552677530395
67.0 1.106714061982671
68.0 1.0945826787627544
69.0 1.0876378865538998
70.0 1.0600051597171656
71.0 1.0370331419315164
72.0 0.9659920699276943
73.0 0.9966614600944688
74.0 1.0182257696845627
75.0 0.9785408621861251
76.0 0.9284920400397885
77.0 0.9910452894444406
78.0 1.0223835592204682
79.0 0.9268691736864781
80.0 0.9105748531566474
81.0 0.882563952966739
82.0 0.86326150984379
83.0 0.8076446567433642
84.0 0.8569600953299572
85.0 0.834576595059218
86.0 0.8293723038351544
87.0 0.861991355126154
88.0 0.8325992017952559
89.0 0.8453096304638283
90.0 0.8721154966754979
91.0 0.7877759359322468
92.0 0.7962357128676332
93.0 0.8542655097408905
94.0 0.8254424977084918
95.0 0.7747383173348681
96.0 0.7877597232276294
97.0 0.8193791412564028
98.0 0.8412332384587992
99.0 0.7208990097555902
100.0 0.794167390247328
101.0 0.8066688064565394
102.0 0.7663892477380984
103.0 0.849779779584333
104.0 0.8227041031197295
105.0 0.9047032171561145
106.0 0.8270638973611444
107.0 0.8521257850358004
108.0 0.8331544589541298
109.0 0.8204469568276462
110.0 0.9249621908885534
111.0 0.8773670992880807
112.0 0.8736021661523717
113.0 0.945816548285362
114.0 0.9089492758538524
115.0 0.8800875425673552
116.0 0.9560885705548655
117.0 0.9229855741349422
118.0 1.0005976467089839
119.0 0.979507480704277
120.0 0.9226199605883898
