Time NormalisedFlux
0.0 1.1314545512183063
1.0 1.2389253943043512
2.0 1.1973400178078866
3.0 1.1992385599294622
4.0 1.1990509977130774
5.0 1.1749824962758364
6.0 1.2062388943350792
7.0 1.2295958969318725
8.0 1.1464627460352368
9.0 1.2125230633045225
10.0 1.1422631605170885
11.0 1.1853377391455016
12.0 1.1607869737186725
13.0 1.1512658635973385
14.0 1.1380124321101937
15.0 1.1550248637892722
16.0 1.1406673481342102
17.0 1.164133633135909
18.0 1.1552699645140232
19.0 1.1219326188791332
20.0 1.128410345143104
21.0 1.1017940817894891
22.0 1.0825883466980644
23.0 1.1088498867053307
24.0 1.090188787973574
25.0 1.065105070069201
26.0 1.0496413641626812
27.0 0.9742420452257492
28.0 1.0307527804903591
29.0 1.0157218090699172
30.0 0.9616200591182786
31.0 0.9252099738103767
32.0 0.9750445917624828
33.0 0.9525777934450331
34.0 0.9649431957686626
35.0 0.8966253525491605
36.0 0.9102030635384042
37.0 0.8872593319627894
38.0 0.9212774004869111
39.0 0.9157571626040837
40.0 0.8384273380716305
41.0 0.8456678007034004
42.0 0.8033066871631829
43.0 0.9036407840170226
44.0 0.7907823942795302
45.0 0.8752345238840946
46.0 0.8663356963587733
47.0 0.7787072602115724
48.0 0.8520439309206093
49.0 0.8064750435959559
50.0 0.8104304655435517
51.0 0.752231560040748
52.0 0.7909618229696598
53.0 0.7628934177907682
54.0 0.7989697717285648
55.0 0.805723688033385
56.0 0.8234246961426811
57.0 0.8532224090715275
58.0 0.8310201101151485
59.0 0.8265481048991137
60.0 0.7971016395959039
61.0 0.8144538666435733
62.0 0.8516580004472557
63.0 0.8427597148968644
64.0 0.8534291153600374
65.0 0.8307967922289651
66.0 0.9128303766661925
67.0 0.8412674001631429
68.0 0.8820756160463072
69.0 0.9040857409480927
70.0 0.8897462633370928
71.0 0.9230077079096497
72.0 0.8874064971718121
73.0 0.9614993436942396
74.0 0.9677680615435115
75.0 0.967431274881762
76.0 0.9251353100280764
77.0 0.9975823051921101
78.0 0.9832375142277971
79.0 0.9564947956567202
80.0 1.0504044164368758
81.0 1.0631319034291404
82.0 1.0847312672372145
83.0 1.142157290121706
84.0 1.097791641741296
85.0 1.1169724766901685
86.0 1.1226864178414837
87.0 1.1031011845094705
88.0 1.1602744932740174
89.0 1.1884769641021828
90.0 1.125773131569323
91.0 1.109517942137389
92.0 1.1710272247263922
93.0 1.1439673800725816
94.0 1.1750846610456747
95.0 1.223417407634693
96.0 1.2395992772157831
97.0 1.166806054916452
98.0 1.1506312901289781
99.0 1.1973685146464421
100.0 1.1889517018679558
101.0 1.185444918624172
102.0 1.2430702512222431
103.0 1.1911439749517332
104.0 1.1323711840506927
105.0 1.173477680336572
106.0 1.18911735748919
107.0 1.2422885646439308
108.0 1.2247356503804347
109.0 1.1614896276481295
110.0 1.1350096473404316
111.0 1.1457128651514321
112.0 1.1083326686371928
113.0 1.174472182409406
114.0 1.1299355445352022
115.0 1.1242059300110203
116.0 1.1004669492322394
117.0 1.073675370457913
118.0 1.0909536665457629
119.0 1.1091613776657219
120.0 1.0613050673518056
