Time NormalisedFlux
0.0 1.0314167011857958
1.0 1.055973520547782
2.0 1.0239408531297567
3.0 1.0645466592994643
4.0 1.1165672427171232
5.0 1.1415249095269784
6.0 1.177046208687829
7.0 1.1419078213112406
8.0 1.0958161601741658
9.0 1.0719837525753964
10.0 1.0370919315566711
11.0 1.019452838485231
12.0 0.9882917662372467
13.0 1.01004940801973
14.0 0.9141805695695586
15.0 0.9289666519780805
16.0 0.8746342187507863
17.0 0.8627139449900046
18.0 0.8687977520548895
19.0 0.9009005484581999
20.0 0.8852896715082076
21.0 0.9225406078530494
22.0 0.9447632802798663
23.0 0.9679733217974424
24.0 0.9557723527237947
25.0 0.97667627163833
26.0 1.0213315660082969
27.0 1.0966224923140917
28.0 1.0985220596366503
29.0 1.1199742201206164
30.0 1.1327327630948936
31.0 1.1570739261120986
32.0 1.110469940268813
33.0 1.1398524775976566
34.0 1.0909130953873085
35.0 1.037030534136819
36.0 1.0576789913072122
37.0 1.0138561064393767
38.0 1.0452609636406733
39.0 0.9750527386903263
40.0 0.9328472319988466
41.0 0.9419829254791533
42.0 0.9059385127936793
43.0 0.852357372520297
44.0 0.8563419856024809
45.0 0.875427077514996
46.0 0.9101471199073493
47.0 0.9245036110174464
48.0 0.9488354207611188
49.0 0.9581414608351392
50.0 0.9601136501989268
51.0 1.0243982513154402
52.0 1.0180602229095088
53.0 1.1055695922881608
54.0 1.0938154954805928
55.0 1.131571829866342
56.0 1.1102175643440997
57.0 1.1242651816556668
58.0 1.157530560378239
59.0 1.1019357863933956
60.0 1.1039726272545045
61.0 1.0519628920957
62.0 1.0435620246688289
63.0 1.0290449125265928
64.0 1.0074022141447079
65.0 0.9601602169319536
66.0 0.9771638042604373
67.0 0.9058519726386263
68.0 0.9427603919326382
69.0 0.8526689751703412
70.0 0.8768111586016437
71.0 0.8676184028200247
72.0 0.8775449997591096
73.0 0.8893693538102099
74.0 0.8883026494937132
75.0 0.9481165549669825
76.0 0.94282442814426
77.0 1.0046865764294506
78.0 0.9966840099816401
79.0 1.0073555439109256
80.0 1.0168857567570957
81.0 1.0842472622877397
82.0 1.0947928881300246
83.0 1.1183077331052858
84.0 1.1919912687237166
85.0 1.140861945405863
86.0 1.087674133042726
87.0 1.0432031734833045
88.0 1.038237814415221
89.0 1.0045352999471728
90.0 1.0316324810604987
91.0 1.0011970092188083
92.0 0.934686930233408
93.0 0.9364033386824289
94.0 0.8780685226286211
95.0 0.9067473821363315
96.0 0.8752591920108912
97.0 0.8327053157619793
98.0 0.8821656563111376
99.0 0.8446966865908428
100.0 0.9653070127330923
101.0 0.9664024857558112
102.0 0.9492945156502581
103.0 0.9994336296899606
104.0 1.0524400708548767
105.0 1.021945369977943
106.0 1.114239205722116
107.0 1.0999200527332273
108.0 1.0615444142047354
109.0 1.1349868149108604
110.0 1.1313274833878573
111.0 1.1176827586132536
112.0 1.0619716878694523
113.0 1.1460992945375883
114.0 1.036621567026165
115.0 0.9825625894198836
116.0 1.0113624421242275
117.0 1.0008206858876878
118.0 0.9681632757909524
119.0 0.9160495406581458
120.0 0.9189486278677143
