Time NormalisedFlux
0.0 0.9795656878507739
1.0 0.9972815053424888
2.0 0.9304753638180879
3.0 0.9104076529906662
4.0 0.8949022567047047
5.0 0.8747435275136356
6.0 0.86542469974089
7.0 0.8272242263901617
8.0 0.8753023776377792
9.0 0.887136140632725
10.0 0.913939252334836
11.0 0.9850507317044466
12.0 0.9541582617464603
13.0 0.9956031988766527
14.0 1.0018072313025685
15.0 1.010227305549036
16.0 1.0551577180123028
17.0 1.0484568121806273
18.0 1.0776899748773827
19.0 1.1481072973264153
20.0 1.1233059093551805
21.0 1.1381240340199663
22.0 1.165346274576033
23.0 1.107218757701663
24.0 1.0642647082142491
25.0 1.0481239917642424
26.0 1.0529313542671463
27.0 1.0514481741746877
28.0 0.9869938455058146
29.0 1.0000977343466249
30.0 0.9449349403113896
31.0 0.9151607405942854
32.0 0.8804330416426434
33.0 0.8537720703385866
34.0 0.8722138711301887
35.0 0.8610849150362604
36.0 0.9089292816011451
37.0 0.917062339354911
38.0 0.9289637152577633
39.0 0.935530366618558
40.0 0.9786814561155633
41.0 1.0018519702682847
42.0 1.0426275889122798
43.0 1.0217479440023491
44.0 1.0422123637372878
45.0 1.0631580359176354
46.0 1.086391193106978
47.0 1.108061512192224
48.0 1.0983974601290327
49.0 1.110930054142018
50.0 1.0968284670194615
51.0 1.0587959639669866
52.0 1.0664847837999278
53.0 1.09621148236247
54.0 1.048910602225699
55.0 1.027636636369273
56.0 0.9940794539225599
57.0 1.0039690686050458
58.0 0.942028902993944
59.0 0.9290623118618802
60.0 0.8669344207770919
61.0 0.8803296320687253
62.0 0.8860186913757772
63.0 0.8409343878745889
64.0 0.900843539814702
65.0 0.9326865540313142
66.0 0.8966584231428002
67.0 0.9917467663683226
68.0 0.9422670271576795
69.0 1.0055110691933264
70.0 1.0167237479853348
71.0 1.041030933875485
72.0 1.0260588129533463
73.0 1.0584146424220366
74.0 1.1142743814105776
75.0 1.097527654935248
76.0 1.1360175013853393
77.0 1.1231205829822166
78.0 1.1717052894393678
79.0 1.0872205416757652
80.0 1.0484614386201843
81.0 1.0553834655989287
82.0 1.0202773179061393
83.0 1.0500731349662218
84.0 0.9654893254163242
85.0 0.9780866014015697
86.0 0.9177477382912899
87.0 0.928554988707567
88.0 0.9007479107125926
89.0 0.9042191368257501
90.0 0.8661664397698826
91.0 0.860096981984118
92.0 0.8776471978605737
93.0 0.9021033106879737
94.0 0.9597287398937222
95.0 0.9458136147626474
96.0 0.967281553364021
97.0 1.006003131635418
98.0 1.0489349232705887
99.0 1.0454866225605068
100.0 1.0377353785978545
101.0 1.0542933077101677
102.0 1.0629234776053935
103.0 1.1313718285511674
104.0 1.1473311232031593
105.0 1.1139630170099297
106.0 1.147443529137761
107.0 1.1080734333136641
108.0 1.097048670249721
109.0 1.0211550725650338
110.0 1.0455010764348345
111.0 1.0305881940681365
112.0 1.0198967012852715
113.0 0.9735818060701465
114.0 0.9652968899004719
115.0 0.9147668445302483
116.0 0.9309982420257135
117.0 0.8783565604094807
118.0 0.8619870422329945
119.0 0.8659786545404539
120.0 0.8896231863091346
