Time NormalisedFlux
0.0 0.9565564957831559
1.0 0.9812828558193981
2.0 0.9965773056557491
3.0 0.9985003151213663
4.0 1.0838032362885608
5.0 1.0335165804236415
6.0 1.0197685821530988
7.0 0.9967016327125476
8.0 1.1325455923225587
9.0 1.0785153251939577
10.0 1.1692019761865124
11.0 1.1149447983194742
12.0 1.1347692701715466
13.0 1.121709800597885
14.0 1.0944707020594269
15.0 1.1669406494327936
16.0 1.1835069361857684
17.0 1.1714912707500253
18.0 1.2152467119951
19.0 1.1701192493012544
20.0 1.1763994262822774
21.0 1.1741691033243178
22.0 1.2113411135313208
23.0 1.1794739531580907
24.0 1.2180635063964798
25.0 1.180565628752379
26.0 1.213312512078165
27.0 1.2092705723841985
28.0 1.2206870773295466
29.0 1.1709749376690288
30.0 1.2071050531201561
31.0 1.209630347927884
32.0 1.1895135990807235
33.0 1.1172959784115162
34.0 1.1870565438743235
35.0 1.1517768104819803
36.0 1.1156065542790699
37.0 1.2256677641646259
38.0 1.1201711977514257
39.0 1.0931819996100678
40.0 1.0316316435505615
41.0 1.1659427220542502
42.0 1.0851444645615151
43.0 1.111002912374556
44.0 1.10532162853003
45.0 1.1103606674432818
46.0 1.0698542126773203
47.0 1.0494892167326153
48.0 1.0259319981673298
49.0 1.0852570853832388
50.0 0.9859772334416068
51.0 1.0146283446403894
52.0 0.9669377596073807
53.0 0.9691630376101038
54.0 0.9252409967100027
55.0 0.9385151456780016
56.0 0.9469635174985802
57.0 0.9094096783132573
58.0 0.903073317458254
59.0 0.9020148654110262
60.0 0.8566583509640394
61.0 0.8665289022596466
62.0 0.8618926087387442
63.0 0.7835017711695128
64.0 0.8382780137798229
65.0 0.8666145758858658
66.0 0.8342142457239162
67.0 0.8540084919361951
68.0 0.846433254023584
69.0 0.7763617374692536
70.0 0.8271381627017161
71.0 0.7753240390640604
72.0 0.7384576810071976
73.0 0.8263883495070343
74.0 0.8146402865779236
75.0 0.8156988129049327
76.0 0.8681756006632322
77.0 0.8286609047219536
78.0 0.7482489643840208
79.0 0.8556686379966751
80.0 0.8943330120819855
81.0 0.8522059211292432
82.0 0.821813055317923
83.0 0.8459699121996369
84.0 0.8135371142797883
85.0 0.8336454970671457
86.0 0.859457123678739
87.0 0.8989510699247837
88.0 0.949126037962301
89.0 0.8992996264077942
90.0 0.8918693825350139
91.0 0.8751592955164115
92.0 0.9428110076703066
93.0 0.9015527943310608
94.0 0.9279756896644206
95.0 0.9252347439004751
96.0 0.9457607296456583
97.0 1.0255389034744444
98.0 0.9626432367066171
99.0 1.0292352624956405
100.0 0.9954366187437621
101.0 1.0400347583030625
102.0 0.9978366201641329
103.0 1.0523320748203042
104.0 1.0324777989870293
105.0 1.1249502602940253
106.0 1.1136867344980026
107.0 1.0729381585100184
108.0 1.1071571991094187
109.0 1.1359544464581988
110.0 1.154709947950919
111.0 1.1452603588485502
112.0 1.1569799348224195
113.0 1.1594074621844748
114.0 1.211959895456324
115.0 1.1854639672342124
116.0 1.0982928046564835
117.0 1.2041115657892945
118.0 1.184117513238144
119.0 1.2131417867215355
120.0 1.2187684519673911
