Time NormalisedFlux
0.0 0.9066196161119312
1.0 0.81602785352978
2.0 0.8813212090338728
3.0 0.9434326652535686
4.0 0.8804854102200147
5.0 0.9324666716462084
6.0 0.9675054545952056
7.0 0.933802491454812
8.0 1.048522702664867
9.0 0.9441128560019227
10.0 0.9970184860259809
11.0 1.0036333915692197
12.0 1.0606785327336181
13.0 1.1241220482161192
14.0 1.0527619991872605
15.0 1.074010285191964
16.0 1.106080021885885
17.0 1.0621256134990544
18.0 1.0837158925858232
19.0 1.144714621226052
20.0 1.1698124232427263
21.0 1.176213417663978
22.0 1.1245632020287561
23.0 1.154259074801986
24.0 1.2018505534914365
25.0 1.1638162103963958
26.0 1.1687962277562294
27.0 1.2010816562900553
28.0 1.153138806734199
29.0 1.2056209796709545
30.0 1.168231091159637
31.0 1.1924119312319414
32.0 1.135033864165572
33.0 1.2111407361529667
34.0 1.2164144308426161
35.0 1.2127623723286882
36.0 1.2324766023163656
37.0 1.2385799391124053
38.0 1.1604951905960252
39.0 1.1467266830167078
40.0 1.2043084327524651
41.0 1.1597676365121754
42.0 1.1510306665812262
43.0 1.1840470254620352
44.0 1.156449864513263
45.0 1.197858982329213
46.0 1.129834735355044
47.0 1.082435198430472
48.0 1.1299768131932773
49.0 1.120525817888212
50.0 1.1113250945678852
51.0 1.1462081916516496
52.0 1.0857261017270294
53.0 1.0822718503111741
54.0 1.0607769605389412
55.0 1.0338222811732363
56.0 0.9973401370817208
57.0 1.0635734243971129
58.0 0.97862065524256
59.0 0.9812774758441399
60.0 0.9613713688309367
61.0 1.0124350799629025
62.0 0.998609764534236
63.0 0.9754884140721747
64.0 0.9186730943011253
65.0 0.9327109511135652
66.0 0.8736753665198613
67.0 0.8520265169450525
68.0 0.8376006520658923
69.0 0.8419099818358067
70.0 0.8513126214211917
71.0 0.9393163143059265
72.0 0.8817823432660716
73.0 0.8025845102415693
74.0 0.8652559563354867
75.0 0.8319465946654235
76.0 0.790537572996993
77.0 0.8538636178425931
78.0 0.804940790506388
79.0 0.8450500772755771
80.0 0.8236982056174544
81.0 0.7856350965707635
82.0 0.7790335614361378
83.0 0.7685769764420045
84.0 0.8916097730009285
85.0 0.7968825912983144
86.0 0.8604809649314735
87.0 0.8055367624541434
88.0 0.7761800625863404
89.0 0.8163946858313949
90.0 0.8459588354007458
91.0 0.8294629827875479
92.0 0.8385688371813723
93.0 0.8894407237780717
94.0 0.8198450268281446
95.0 0.899788482693055
96.0 0.8202193847419228
97.0 0.8701791624548089
98.0 0.935092088188324
99.0 0.8905021851812938
100.0 0.9252309572879315
101.0 0.9150196036965742
102.0 0.9627191299329712
103.0 0.9826277313789439
104.0 0.917456022620519
105.0 0.9351295532638686
106.0 1.005399963685356
107.0 1.064155453762463
108.0 1.0580078105603847
109.0 1.058150560794835
110.0 1.0297863573804515
111.0 1.0754210089436644
112.0 1.0165787648804796
113.0 1.0757350537404808
114.0 1.1697487729845293
115.0 1.1237682064552894
116.0 1.17251604766629
117.0 1.0924308365577997
118.0 1.1722382312526927
119.0 1.1835728367434086
120.0 1.147009973205916
