Time NormalisedFlux
0.0 1.0554083431285952
1.0 1.0339792451345209
2.0 1.037553679069809
3.0 1.0509740578569147
4.0 1.0617225140714668
5.0 1.0467178902787444
6.0 1.0498881159993698
7.0 1.016769333527871
8.0 1.020725648428488
9.0 0.985149560642274
10.0 0.9960267169883069
11.0 0.9968180515277502
12.0 1.0288493984129037
13.0 1.006055087938067
14.0 0.990368216320193
15.0 1.0096135908602155
16.0 1.0043298510122158
17.0 0.9872469697900056
18.0 0.9733346904648887
19.0 0.9771434735886197
20.0 0.9476624189307716
21.0 0.9903691855850613
22.0 0.9446854422151154
23.0 0.9846350926092133
24.0 0.9581137652419098
25.0 0.9549855744853627
26.0 0.9378027017386384
27.0 0.9353433794927891
28.0 0.9352621174854013
29.0 0.91479787033636
30.0 0.9196575377709447
31.0 0.8765900792744936
32.0 0.9005621601649855
33.0 0.9231967611945222
34.0 0.9360481206410832
35.0 0.9491204486268872
36.0 0.9697232377722512
37.0 0.9954618652109024
38.0 1.0276763529221218
39.0 1.0699179116869444
40.0 1.084993211084779
41.0 1.0992843614990881
42.0 1.0925178426623343
43.0 1.0940174526036903
44.0 1.0673298613942293
45.0 1.0702138475625773
46.0 1.050155021023593
47.0 1.040527576659101
48.0 1.0198545102146372
49.0 1.049801442974157
50.0 1.0456109224103936
51.0 1.0550956263789237
52.0 1.0249064643839298
53.0 1.0203429832776614
54.0 1.023916870009958
55.0 1.024457877383319
56.0 0.9957121060091343
57.0 1.0163963522580222
58.0 0.9965152362761457
59.0 1.0035778624270546
60.0 0.9902334357984659
61.0 1.0102262857799298
62.0 0.9904344761438312
63.0 0.9846614967956505
64.0 0.9641989054337399
65.0 0.9879918806635998
66.0 0.9617177839377646
67.0 0.9566270935052646
68.0 0.9610104889518413
69.0 0.9425390976449664
70.0 0.9500428833919808
71.0 0.937849742235367
72.0 0.9238000647848802
73.0 0.9507073366453902
74.0 0.9410849114067138
75.0 0.9336861555681433
76.0 0.9198247670685181
77.0 0.9100641892110329
78.0 0.9100986330519412
79.0 0.8988081968896532
80.0 0.9150897244585662
81.0 0.9374836542504741
82.0 0.9669492980179254
83.0 1.00321853207621
84.0 1.0186813163515207
85.0 1.0616765332439395
86.0 1.087506675296845
87.0 1.0904555605008186
88.0 1.0959760203109978
89.0 1.0771868281560242
90.0 1.0640268519295994
91.0 1.064192817145242
92.0 1.0533147632462718
93.0 1.0279829788468564
94.0 1.02500229501507
95.0 1.0546214071422448
96.0 1.0275518969151198
97.0 1.037162887753401
98.0 1.0086168108048756
99.0 1.0440457217478025
100.0 1.038888521813849
101.0 1.0340525446960553
102.0 1.0350655441767753
103.0 1.0082311457224584
104.0 1.0224063466474387
105.0 0.9880450531097389
106.0 1.0189943899666605
107.0 0.9844685408756322
108.0 0.9753475917660657
109.0 1.012484637384725
110.0 1.004792096261905
111.0 0.9854623431483982
112.0 0.9737985343012079
113.0 0.9839103887051667
114.0 0.9548737216683252
115.0 0.9491872985974134
116.0 0.9247385605673655
117.0 0.9519194055168414
118.0 0.9594039759487315
119.0 0.9530163956352833
120.0 0.9635918798150338
