Time NormalisedFlux
0.0 0.9366109601540401
1.0 0.9535550623134968
2.0 0.9541721159964484
3.0 1.0034764025104932
4.0 1.0420188658356884
5.0 1.0218430194750894
6.0 1.0508631900810468
7.0 1.093590814914728
8.0 1.1025511026562957
9.0 1.1081289432401122
10.0 1.166922108851851
11.0 1.1309226943496995
12.0 1.118482674461272
13.0 1.0825002236020265
14.0 1.0404992991549153
15.0 0.9946188495302558
16.0 1.0237342308857793
17.0 0.9643633980123998
18.0 0.9782778194780836
19.0 0.9473139062801604
20.0 0.91578773423813
21.0 0.9062467135440869
22.0 0.8891490415259878
23.0 0.785786410650956
24.0 0.9171367587663665
25.0 0.8619831839314372
26.0 0.9201290353850538
27.0 0.968074275166582
28.0 0.9334062988814074
29.0 1.0012772529571972
30.0 0.9941589150037069
31.0 1.0038106974082968
32.0 1.0819243883055762
33.0 1.089522868430182
34.0 1.1047051293487187
35.0 1.1276303701481922
36.0 1.1433404737000137
37.0 1.1620451934577323
38.0 1.1261974545930775
39.0 1.0504795622482495
40.0 1.0702895383214148
41.0 1.041746310643588
42.0 1.05918393478123
43.0 0.998463405859675
44.0 1.0147533235937893
45.0 0.9617450278921456
46.0 0.9683941027453945
47.0 0.914963926292092
48.0 0.9021843891787429
49.0 0.8690258002697293
50.0 0.8741984228149279
51.0 0.855637907201923
52.0 0.9239271205237874
53.0 0.8937793334070712
54.0 0.96530029042998
55.0 0.9787547038116778
56.0 1.0069517628261129
57.0 1.0318374060029591
58.0 1.0462283337016838
59.0 1.0883980614276683
60.0 1.0689694822722378
61.0 1.0838829443550908
62.0 1.126900614939205
63.0 1.1397601058522413
64.0 1.0911476775482924
65.0 1.0780400092203095
66.0 1.1098830254275258
67.0 1.031110954433811
68.0 1.0698227677753147
69.0 1.0085101388866187
70.0 0.9587224575715086
71.0 0.9818604101909775
72.0 0.8937889504241723
73.0 0.9460190649495875
74.0 0.8785306507004778
75.0 0.8743145957163105
76.0 0.8637601972389525
77.0 0.8805476983086425
78.0 0.9570317210605551
79.0 0.952808399887394
80.0 0.9903186770883337
81.0 1.040625633536838
82.0 0.97923041887919
83.0 1.0475956678062512
84.0 1.0356702121861234
85.0 1.0730815165608882
86.0 1.0784856456217395
87.0 1.1069980395447145
88.0 1.086455683612019
89.0 1.147705887925696
90.0 1.0888887292715688
91.0 1.0401667683494742
92.0 1.0953324462261522
93.0 1.0683356253743062
94.0 1.0218506760351382
95.0 0.9719868444534344
96.0 1.0285632817927006
97.0 0.9538451265502778
98.0 0.9275148079232922
99.0 0.9163634252543188
100.0 0.8617855086471768
101.0 0.8536054063197093
102.0 0.8621277168393227
103.0 0.8851011738872534
104.0 0.9124345937943729
105.0 0.9054095344457163
106.0 0.9620297727100768
107.0 0.9450710159234679
108.0 0.9795558859376435
109.0 1.0183888563788055
110.0 1.047375559543666
111.0 1.059398069709844
112.0 1.0913973036593732
113.0 1.099341548922612
114.0 1.146985172272748
115.0 1.1223930615675992
116.0 1.1258817763773459
117.0 1.1416085026733256
118.0 1.0814672764582465
119.0 1.0780306341751473
120.0 1.012507480155933
