Time NormalisedFlux
0.0 0.9497758925870811
1.0 0.9269423048168423
2.0 0.9428670789636233
3.0 0.9021245551959232
4.0 0.8946923712425127
5.0 0.9268620580431627
6.0 0.9316603958352428
7.0 0.9168642823078027
8.0 0.9690200261058856
9.0 1.0133256325348585
10.0 1.0410639999331126
11.0 1.0708963854791658
12.0 1.0561471367954132
13.0 1.131798283667179
14.0 1.1006076071585924
15.0 1.0538651625695343
16.0 1.0858610286242163
17.0 1.0656953561690243
18.0 1.0530695963965224
19.0 1.028167375246406
20.0 1.0121929004006014
21.0 1.0525167216672815
22.0 1.0512750830866793
23.0 1.0232396806072805
24.0 1.0000364692794128
25.0 1.0205537180539903
26.0 1.0221768105152105
27.0 1.0298822591069656
28.0 1.0068004683373522
29.0 0.9911747096862868
30.0 0.9921846689267759
31.0 0.9917289618276183
32.0 1.0024028542264969
33.0 0.9899310043733288
34.0 0.9673785441376418
35.0 0.9876524506768113
36.0 1.0134305928097542
37.0 0.9641916719110619
38.0 0.9957086160584775
39.0 0.9522984058633666
40.0 0.9495652943999615
41.0 0.9751994233355186
42.0 0.9524768495865392
43.0 0.9616861446515222
44.0 0.9638516889195596
45.0 0.9396825672363129
46.0 0.9515701926193264
47.0 0.9404656105436514
48.0 0.9381088609904328
49.0 0.9095727240771017
50.0 0.8900745349700719
51.0 0.920821551266953
52.0 0.8904945911515831
53.0 0.92126587085256
54.0 0.9788932292608523
55.0 0.9789348089692681
56.0 1.018277027087565
57.0 1.04478812347467
58.0 1.0534241932905368
59.0 1.1009382703123969
60.0 1.0864123495028282
61.0 1.0849092068256474
62.0 1.0875899510428513
63.0 1.0651929928603368
64.0 1.0264601038178176
65.0 1.0400950686798784
66.0 1.02820108797027
67.0 1.042310773733322
68.0 1.0669372641876358
69.0 1.0428888213230305
70.0 1.054488569135912
71.0 1.0481650434201013
72.0 1.0396814317312775
73.0 1.0042732250942523
74.0 1.0108914483350824
75.0 1.023549531882084
76.0 1.03072644613156
77.0 0.9911336155265948
78.0 1.0191917959484282
79.0 0.9954721501831008
80.0 0.9901671735368648
81.0 1.0148396839887792
82.0 0.9950795875812936
83.0 0.9868576963573832
84.0 0.9627740648064981
85.0 0.9642327382879209
86.0 0.9391260111516311
87.0 0.9345130347273312
88.0 0.9584313919111634
89.0 0.9370638986394031
90.0 0.9775543605701478
91.0 0.9485618856940105
92.0 0.9347163197921593
93.0 0.9452812398137349
94.0 0.9252581263279229
95.0 0.9265402637892886
96.0 0.9131047723725558
97.0 0.8897392742346445
98.0 0.9087645634800011
99.0 0.9241712118117205
100.0 0.9542633057929596
101.0 0.9878721037335583
102.0 1.0023654324571802
103.0 1.0522151815682268
104.0 1.0743446175694458
105.0 1.0808428093795224
106.0 1.0935522547463146
107.0 1.0832428134283372
108.0 1.0701522010494777
109.0 1.081161248473192
110.0 1.06404276226978
111.0 1.0739213322987453
112.0 1.0497178260901832
113.0 1.024136288987141
114.0 1.0362553613229002
115.0 1.0391026538633747
116.0 1.0357225826352938
117.0 1.0391712568356781
118.0 1.0152093510025293
119.0 1.0318595564265753
120.0 1.0221926745218157
