Time NormalisedFlux
0.0 1.0360271532046514
1.0 1.1094589993903614
2.0 1.108870281351349
3.0 1.0688271270982375
4.0 1.0804253698642807
5.0 1.0208719853893307
6.0 1.0373451118166774
7.0 1.0285857914339978
8.0 0.9985648165724019
9.0 1.0183907690628518
10.0 1.0323418875439492
11.0 0.9269900004051487
12.0 0.9680697123661461
13.0 0.9742265833229494
14.0 0.8943923052405972
15.0 0.9177027181344277
16.0 0.9130532294694009
17.0 0.9353487972570179
18.0 0.909915510977184
19.0 0.8670953816764919
20.0 0.8393517788196316
21.0 0.8596875826047269
22.0 0.8304120554483155
23.0 0.8208295919768451
24.0 0.7612670942813623
25.0 0.7705817511362487
26.0 0.8327289961889767
27.0 0.8401389367428664
28.0 0.8371593020947511
29.0 0.8153348062744401
30.0 0.8483922480791799
31.0 0.7224883788644809
32.0 0.7656086732557041
33.0 0.7254834345509734
34.0 0.7921800425300506
35.0 0.7760335857176928
36.0 0.752091597057403
37.0 0.7800247246647736
38.0 0.784880057974332
39.0 0.8091314378160209
40.0 0.7475559053935217
41.0 0.7761021451836265
42.0 0.8558471606397705
43.0 0.8199115645666484
44.0 0.8396962509684018
45.0 0.8689390377354893
46.0 0.8206479648237344
47.0 0.8959230381828884
48.0 0.8725275406571064
49.0 0.8666866586970308
50.0 0.8869628898733699
51.0 0.9477194673254189
52.0 0.9265901057972612
53.0 0.9305533736954689
54.0 0.930998882283867
55.0 0.9928219710832447
56.0 0.9334347089164221
57.0 0.9344398807719905
58.0 1.0183973887779094
59.0 0.9736566449744263
60.0 1.0339974535349479
61.0 0.9846790738938805
62.0 1.0178398134508566
63.0 1.0684414549318748
64.0 1.046124828589838
65.0 1.0989905505896351
66.0 1.1119573966916565
67.0 1.1159524138409633
68.0 1.071087298682636
69.0 1.104572111467143
70.0 1.132773237687357
71.0 1.1417923618364136
72.0 1.0763365547596293
73.0 1.121695628631642
74.0 1.090564943547122
75.0 1.1530273149561638
76.0 1.0918649888673901
77.0 1.2265090097983404
78.0 1.1797473398905582
79.0 1.1555479685048822
80.0 1.2046191004727056
81.0 1.1301366433418636
82.0 1.1597074389907698
83.0 1.1467178794820143
84.0 1.2163593222339928
85.0 1.1478950663794047
86.0 1.2199062841914292
87.0 1.2472224868237205
88.0 1.2061862011098659
89.0 1.159872775471815
90.0 1.2512475013507378
91.0 1.1723704790728973
92.0 1.165465578313426
93.0 1.1578788606728656
94.0 1.169588689837145
95.0 1.186338715294492
96.0 1.137685566529408
97.0 1.1722520726107004
98.0 1.1381280011822608
99.0 1.0800506801263479
100.0 1.121821350090849
101.0 1.111670573144682
102.0 1.1437986633852555
103.0 1.071164379080427
104.0 1.0501490880279183
105.0 0.9717767736869721
106.0 1.0492797415872128
107.0 1.07513756565581
108.0 1.0887293703457785
109.0 1.001293969072381
110.0 1.0050078252675343
111.0 1.0022488329327341
112.0 1.010268933752062
113.0 0.968464846453409
114.0 0.9028961823087291
115.0 0.9489486127555623
116.0 0.9134033782801148
117.0 0.9032518828770661
118.0 0.8671926912472125
119.0 0.8799061356404322
120.0 0.9123851728857197
