Time NormalisedFlux
0.0 1.1025642022194293
1.0 1.068725814622898
2.0 1.0444627516332323
3.0 1.04096173350098
4.0 1.0661710318552475
5.0 1.0412512720111415
6.0 1.0323511487238548
7.0 1.0377324643802486
8.0 1.0499910080946018
9.0 1.0391705404226805
10.0 1.013497893224776
11.0 1.0314446801717942
12.0 1.0228810216287347
13.0 1.000987588719978
14.0 0.9886978843758867
15.0 1.0020084689339168
16.0 1.0406719446862833
17.0 0.9965154867817698
18.0 1.0043139789063056
19.0 0.996278859431649
20.0 0.9771433543264368
21.0 0.9900000123708607
22.0 0.972958109979566
23.0 0.9992489504144291
24.0 0.9487065505815676
25.0 0.9515003992611494
26.0 0.9700780333417461
27.0 0.983680454595281
28.0 0.9665410576465875
29.0 0.9839606068003278
30.0 0.9379050312588165
31.0 0.9294613518289709
32.0 0.9360430934021565
33.0 0.9230595330234044
34.0 0.8822881763897077
35.0 0.9174118591370863
36.0 0.9324814061246637
37.0 0.9373492665555299
38.0 0.9547503015569334
39.0 0.9695580882018905
40.0 1.0267612344372414
41.0 1.0697607223924503
42.0 1.068923519055087
43.0 1.09935933881682
44.0 1.0933705806132592
45.0 1.1153708167706875
46.0 1.0767078806190944
47.0 1.0671598071585635
48.0 1.0752694309498334
49.0 1.0378598041305498
50.0 1.0011913824691179
51.0 1.038801120342626
52.0 1.03961287322911
53.0 1.0579624434021244
54.0 1.0493039778660709
55.0 1.0541054904363543
56.0 1.0022335076162163
57.0 1.011470333269146
58.0 1.0152120046346562
59.0 0.9948538784999208
60.0 1.0147461418159198
61.0 0.9906434623022037
62.0 0.996104200035943
63.0 1.003269463768678
64.0 0.967508968274204
65.0 0.9735935503137705
66.0 0.9777340014564302
67.0 0.9780371505258685
68.0 0.9746466920416575
69.0 0.9651404046553137
70.0 0.9230823966641587
71.0 0.978019294241214
72.0 0.9610851786428242
73.0 0.9827349068095323
74.0 0.9536935011999771
75.0 0.9663597324260752
76.0 0.9374247387159554
77.0 0.9211975905975522
78.0 0.9202704702372092
79.0 0.9102900960182269
80.0 0.8839404805076048
81.0 0.9007091505098516
82.0 0.9424185057416183
83.0 0.9264738388385421
84.0 0.9374112748381805
85.0 1.0232611437665535
86.0 1.0450604438400473
87.0 1.0798753816845208
88.0 1.087329700068895
89.0 1.0957305204966497
90.0 1.116255268582013
91.0 1.0514989128308814
92.0 1.0623558859411344
93.0 1.062619930433162
94.0 1.0660112185584991
95.0 1.0330815312468777
96.0 1.0426313183594542
97.0 1.034568301827612
98.0 1.0712580983304076
99.0 1.0558304970378054
100.0 1.0432654119040692
101.0 1.0706257690515195
102.0 1.029984054328685
103.0 1.0088806530867152
104.0 0.9831766413374251
105.0 0.9915557606321808
106.0 1.011755657096688
107.0 1.030184124730916
108.0 1.00185751663221
109.0 0.9924414221885065
110.0 1.010027770708411
111.0 0.9741034118765916
112.0 0.9843412754929245
113.0 0.9795859291289085
114.0 0.9475264060901178
115.0 0.9440364212418665
116.0 0.9366936852072842
117.0 0.9593372267446103
118.0 0.9597674175971165
119.0 0.9488573536427156
120.0 0.927991815167657
