Time NormalisedFlux
0.0 1.1586302884871715
1.0 1.1808669850106401
2.0 1.1705384330781485
3.0 1.1532582422229292
4.0 1.2124544375293806
5.0 1.143663416818942
6.0 1.1186998787479918
7.0 1.194740492061309
8.0 1.1112346151808359
9.0 1.1627170677306282
10.0 1.0998204927727475
11.0 1.1200269531683886
12.0 1.0670099286599037
13.0 1.1497699725182893
14.0 1.0800759564082267
15.0 1.0763266330659182
16.0 1.0468446976075907
17.0 1.0557885981488728
18.0 1.060490726218154
19.0 1.011499974974088
20.0 1.011532272008757
21.0 0.9967047280491683
22.0 0.9890673246295643
23.0 0.98098110839482
24.0 0.9680074504461353
25.0 0.8835228761806969
26.0 0.9096216066631001
27.0 0.8676576747454994
28.0 0.9157492161405949
29.0 0.8593087541141582
30.0 0.8865391837103085
31.0 0.9221573831645296
32.0 0.8679786545783791
33.0 0.8491200752619215
34.0 0.7848904113457592
35.0 0.8076701535897896
36.0 0.9115980501537766
37.0 0.8425341416045399
38.0 0.8555726700537434
39.0 0.8152126801408127
40.0 0.7536198736380206
41.0 0.8054974987838012
42.0 0.8427555495388043
43.0 0.8419422938515075
44.0 0.7863356643061565
45.0 0.8012985660054194
46.0 0.7360166369039757
47.0 0.7943981756313372
48.0 0.8209590258275918
49.0 0.7276561875168637
50.0 0.8518820784078229
51.0 0.7560144071061623
52.0 0.8444277873792579
53.0 0.8255702767639014
54.0 0.8579093242779049
55.0 0.7432226428014349
56.0 0.7835643632732838
57.0 0.8431475618813149
58.0 0.9529811860228186
59.0 0.8270649982857208
60.0 0.8853774157676187
61.0 0.9207626649622462
62.0 0.9523026906648034
63.0 0.9117334429924591
64.0 0.9509068743993637
65.0 0.9836567347211279
66.0 0.9084997361889038
67.0 1.0266661531985708
68.0 0.9094533739266368
69.0 0.9172597713542715
70.0 0.9337949999977
71.0 0.9653005345110874
72.0 1.0124624329668468
73.0 1.0646093379294512
74.0 1.0626537307082788
75.0 1.1409601760764636
76.0 1.0583980638371
77.0 1.0646633928028013
78.0 1.0839393931641643
79.0 1.1396269727870736
80.0 1.0937516137330074
81.0 1.1431898503132798
82.0 1.0839753502240195
83.0 1.1557858035802164
84.0 1.1949961400643243
85.0 1.1373196433642039
86.0 1.1414324721089188
87.0 1.1926829402603356
88.0 1.2265050993884372
89.0 1.1808567441771567
90.0 1.1867121257997404
91.0 1.2017948227145878
92.0 1.255372435517533
93.0 1.2303124811830004
94.0 1.1232690260753537
95.0 1.2237361504928708
96.0 1.197403411799646
97.0 1.151685888354471
98.0 1.2356653549903271
99.0 1.2099662651313685
100.0 1.2211117813443861
101.0 1.166877574633943
102.0 1.122207898443536
103.0 1.2012659835604895
104.0 1.1944527093480224
105.0 1.1418878110640664
106.0 1.1770307786594931
107.0 1.1533357046759942
108.0 1.1530725057224096
109.0 1.131481209209636
110.0 1.1602209332694704
111.0 1.1307098072396233
112.0 1.1465030153154636
113.0 1.0954197958360883
114.0 1.0806847719369552
115.0 1.1340072398200869
116.0 1.0899953760073349
117.0 1.0916311240989187
118.0 1.0216462944414042
119.0 1.0488451585530205
120.0 1.013877690862026
