Time NormalisedFlux
0.0 1.163856351963175
1.0 1.143061507848941
2.0 1.1580824800173481
3.0 1.184752272302971
4.0 1.1721356711326032
5.0 1.1307285791501398
6.0 1.1017107080405149
7.0 1.122182660991347
8.0 1.1256552620536175
9.0 1.0499627867414274
10.0 1.1294462601851938
11.0 1.084372785895244
12.0 0.9994698284679833
13.0 1.042365730725942
14.0 0.9660200201084989
15.0 0.9931175902239759
16.0 1.0145868050720894
17.0 0.9924220224476739
18.0 0.9638874668935735
19.0 1.0053142969923305
20.0 0.9444180401013602
21.0 1.0021215152078118
22.0 0.8930692825624064
23.0 0.8943758718995785
24.0 0.8638331538647407
25.0 0.8917899422744028
26.0 0.8418096764711569
27.0 0.8975173114383305
28.0 0.9127415856853024
29.0 0.7976292853547686
30.0 0.7827814238855705
31.0 0.8851722202694278
32.0 0.8645750193630106
33.0 0.8416909634030804
34.0 0.8314215582062172
35.0 0.8104209148916921
36.0 0.7730294851467091
37.0 0.8288244839019466
38.0 0.8104815377313487
39.0 0.7734155664587983
40.0 0.8482628711697991
41.0 0.7799042512299768
42.0 0.7887064174158765
43.0 0.8360430585424192
44.0 0.7419047110744413
45.0 0.8592475779606555
46.0 0.8408661521186808
47.0 0.7876488652537847
48.0 0.8382009445242407
49.0 0.8504282514439624
50.0 0.8456980970481908
51.0 0.8039143541774487
52.0 0.7702156201682805
53.0 0.8217102635161071
54.0 0.8833280044901805
55.0 0.8284955362147334
56.0 0.8596350728630852
57.0 0.9395470199367072
58.0 0.8643131863987221
59.0 0.8833533953563633
60.0 0.9140785409428509
61.0 0.9421977483508018
62.0 0.955833630521011
63.0 0.970745481819182
64.0 0.9738872735185186
65.0 0.9966148561714275
66.0 0.9859382665967356
67.0 1.0074618815649887
68.0 1.0185130889747074
69.0 1.0826229931989413
70.0 1.0457426976296893
71.0 1.0773150769710496
72.0 1.0220385085474295
73.0 1.1155125626400964
74.0 1.113586814418405
75.0 1.1122931046696298
76.0 1.1724404147912846
77.0 1.165806769824969
78.0 1.1250189345380979
79.0 1.1558128152591776
80.0 1.1177320132489212
81.0 1.1787638758234495
82.0 1.1433973791902112
83.0 1.1867585808341745
84.0 1.1955849285323699
85.0 1.1856157147777366
86.0 1.2176162635454963
87.0 1.1464862724647333
88.0 1.215473435301394
89.0 1.1819362564981983
90.0 1.2182509184308428
91.0 1.320273035586188
92.0 1.1989962674449857
93.0 1.1924357110988841
94.0 1.1982979551796804
95.0 1.2611036300112037
96.0 1.1961870101746945
97.0 1.1728444479707902
98.0 1.1776613669100695
99.0 1.1785465209957395
100.0 1.1639175188701563
101.0 1.1438721280852027
102.0 1.1441940947265097
103.0 1.1037129448676126
104.0 1.1262987112521572
105.0 1.1153872730338938
106.0 1.1150512813631173
107.0 1.0548274410902236
108.0 1.0367796289494144
109.0 1.0606327785192702
110.0 1.0501102832446667
111.0 1.0126914532930438
112.0 1.0044493494949354
113.0 1.0114257550836054
114.0 1.0280497376841105
115.0 1.0173642602224093
116.0 0.9493779125708215
117.0 1.019721623088578
118.0 0.946430012855884
119.0 0.9608189525306776
120.0 0.9232803285427199
