Time NormalisedFlux
0.0 0.9220892108100815
1.0 0.9858426135310707
2.0 0.9724953832888429
3.0 1.0068521068595626
4.0 1.0474000695516181
5.0 1.0474985714919207
6.0 1.0641969075456652
7.0 1.0995378935741802
8.0 1.0867140479842194
9.0 1.1309204360489618
10.0 1.118461443205181
11.0 1.1267307469835595
12.0 1.0558779916696208
13.0 1.0937243782364896
14.0 1.0390794482513768
15.0 1.0120186640361173
16.0 0.9957092549939444
17.0 0.9372287245687938
18.0 0.94612646095274
19.0 0.9293088459114505
20.0 0.869496326153172
21.0 0.8525953777153249
22.0 0.8596531386125571
23.0 0.8579419965114109
24.0 0.8919465200358418
25.0 0.9471598219433283
26.0 0.9270372600452549
27.0 0.9767584902757969
28.0 1.0180972980890335
29.0 1.0628348889704353
30.0 1.009860507869125
31.0 1.0478404713441483
32.0 1.0699019603551894
33.0 1.131573875096204
34.0 1.1308670403904448
35.0 1.0983983988373454
36.0 1.1481149902006353
37.0 1.0541169442136364
38.0 1.0333777542199523
39.0 1.0457447648838352
40.0 1.0068728214835234
41.0 0.9674291994768921
42.0 0.9647993289733633
43.0 0.9475121048414289
44.0 0.864424654810535
45.0 0.8943855697311103
46.0 0.8726649645785829
47.0 0.8199660137196394
48.0 0.8972472495460967
49.0 0.8706303883447928
50.0 0.9577049957255346
51.0 0.9228422517152676
52.0 0.9985031144822949
53.0 1.0009966126925374
54.0 1.0207825081520272
55.0 1.016209443103213
56.0 1.074171338645582
57.0 1.0777216375387109
58.0 1.1182528476472375
59.0 1.1589979275071545
60.0 1.177944425340633
61.0 1.1145886062638883
62.0 1.0861676770691855
63.0 1.083153726395895
64.0 1.0280089049968173
65.0 0.9786354529674498
66.0 0.9988929015135295
67.0 0.9080517166326896
68.0 0.9398886169993038
69.0 0.9584384516200058
70.0 0.8868604762772361
71.0 0.8767243356664324
72.0 0.8721128053235493
73.0 0.8720557906457912
74.0 0.9050949988477431
75.0 0.9121697391019623
76.0 0.9204340498642074
77.0 0.9913498975605628
78.0 0.9799187253941145
79.0 1.020638475333942
80.0 1.0636476004430657
81.0 1.05822422059255
82.0 1.104686163835992
83.0 1.1136902242758142
84.0 1.1414905188674778
85.0 1.149468098981512
86.0 1.078547802856672
87.0 1.1110944573496995
88.0 1.075663447846823
89.0 1.0755593139654527
90.0 1.020206595697459
91.0 0.9817012723286475
92.0 0.9803540818687665
93.0 0.9960371576252052
94.0 0.9244009215308984
95.0 0.8850565826924603
96.0 0.8922846716345372
97.0 0.8185403189013973
98.0 0.8338087090115494
99.0 0.8920381241695109
100.0 0.9257351920973967
101.0 0.934126110011397
102.0 0.9331574909027093
103.0 0.9670435900873328
104.0 1.0273903067553836
105.0 0.9869385669112044
106.0 1.0792633372364042
107.0 1.1320894386931282
108.0 1.092436935282927
109.0 1.0760607582191049
110.0 1.1563220212521768
111.0 1.0849522657770654
112.0 1.0895050538617557
113.0 1.0877905410029889
114.0 1.1117411381051225
115.0 1.040269309282041
116.0 0.9954777305242549
117.0 0.9841113650382282
118.0 0.9564751314973127
119.0 0.9368455767478793
120.0 0.9626685140677924
