Time NormalisedFlux
0.0 1.153286487866233
1.0 1.1325352803110789
2.0 1.1341821378218457
3.0 1.1256961410619635
4.0 1.1109822042811912
5.0 1.046579188337549
6.0 1.034069977175109
7.0 1.0147754220118586
8.0 0.9517514645809191
9.0 0.9129266372806846
10.0 0.9419196437050775
11.0 0.892246235623028
12.0 0.8943751069495234
13.0 0.822957515784643
14.0 0.8600254903285917
15.0 0.9068551042202749
16.0 0.9267297601781797
17.0 0.9640154816891044
18.0 0.9480624806047819
19.0 0.9971772797454178
20.0 1.0083785172178878
21.0 1.0316430582759122
22.0 1.0402849854663556
23.0 1.0590847595779196
24.0 1.0758804295588948
25.0 1.1531907510316641
26.0 1.1579975815349293
27.0 1.1701197375940278
28.0 1.066216932925946
29.0 1.0628770028845886
30.0 1.0893403464399947
31.0 1.0834793586884157
32.0 1.0146176040562864
33.0 0.992737406428251
34.0 0.9718241167493463
35.0 0.9744322937833129
36.0 0.8786114510783175
37.0 0.8745730278238496
38.0 0.8651821301781024
39.0 0.9394593286362366
40.0 0.8889006556343296
41.0 0.8772959889166778
42.0 0.9136113021788933
43.0 0.9374558754645999
44.0 0.9631565562851844
45.0 0.9686632325402679
46.0 0.9861257078328471
47.0 1.0700534690970218
48.0 1.0784352375715152
49.0 1.0897501985639075
50.0 1.1371101158139194
51.0 1.1127760516711032
52.0 1.1077227673725751
53.0 1.1069967432807524
54.0 1.0880781564976663
55.0 1.1322672071857791
56.0 1.0771892676768946
57.0 1.0416658137596693
58.0 0.9933610441530168
59.0 0.99334451241308
60.0 0.952169925895759
61.0 0.9150727555422723
62.0 0.8587226477402271
63.0 0.8904451950813373
64.0 0.8703720825632083
65.0 0.8882414638760873
66.0 0.9014052216472228
67.0 0.8827981713084391
68.0 0.9321829396732972
69.0 0.9622289004836931
70.0 0.9378711309099766
71.0 1.0010051578858903
72.0 1.0341801424399546
73.0 1.0342315234234498
74.0 1.0722174680581817
75.0 1.1319142859303346
76.0 1.138155031560629
77.0 1.1431074369042091
78.0 1.1393788011986208
79.0 1.1037955457918804
80.0 1.0740837508514682
81.0 1.1009413615647576
82.0 1.0641539299594762
83.0 1.0432080444347567
84.0 0.9693698775930439
85.0 1.0198663065389069
86.0 0.9436521328767007
87.0 0.9698975478829522
88.0 0.8779501161372477
89.0 0.8694013662361918
90.0 0.8319354779538808
91.0 0.8405220314091222
92.0 0.8714073188120554
93.0 0.9059807653427715
94.0 0.8971269207826611
95.0 0.9539137234076774
96.0 1.0035294121938427
97.0 1.0037582639630207
98.0 1.0469416216762562
99.0 1.1101896320068207
100.0 1.0608124402741306
101.0 1.0972626806181711
102.0 1.1611187355781167
103.0 1.1835831044634257
104.0 1.1103152631815467
105.0 1.1214417130400418
106.0 1.1340230562610858
107.0 1.0891637768529145
108.0 1.018526672066064
109.0 1.0411980566640955
110.0 0.9443285693450528
111.0 1.0067529086548408
112.0 0.9741365401387231
113.0 0.9321945630260482
114.0 0.9083375140630207
115.0 0.834222592498144
116.0 0.8742746056487676
117.0 0.9236642815470003
118.0 0.8818519911725086
119.0 0.9634527793979685
120.0 0.9616893133398927
