Time NormalisedFlux
0.0 1.1558576529398619
1.0 1.131372371523792
2.0 1.112348538977724
3.0 1.0497386103567843
4.0 1.0597246244409726
5.0 1.0431773129482673
6.0 0.967034545678596
7.0 1.0057837801245182
8.0 0.980220234167376
9.0 0.950078805958585
10.0 0.8861563844152058
11.0 0.875074945003429
12.0 0.8629007645620248
13.0 0.8689983874019639
14.0 0.9099950177035421
15.0 0.9093583570888971
16.0 0.896353180445081
17.0 0.9887667293781357
18.0 0.9742749695246141
19.0 1.0349353244957546
20.0 1.0450966626769764
21.0 1.1036229150636812
22.0 1.1290467681543508
23.0 1.1585823507126034
24.0 1.1338970647108677
25.0 1.1140206925131668
26.0 1.1302543067632247
27.0 1.0613094517923045
28.0 1.085530618847194
29.0 0.9892952766285577
30.0 0.9849418263741535
31.0 0.990952567483243
32.0 0.9721353904736567
33.0 0.89107293975255
34.0 0.9068695301584622
35.0 0.8765083872164627
36.0 0.8818383629258042
37.0 0.8776848388874432
38.0 0.9125062894843192
39.0 0.9263725593212827
40.0 0.9242806888971281
41.0 1.0186500367056472
42.0 0.980908245463123
43.0 1.0139662740611686
44.0 1.032433612800893
45.0 1.0677876349034463
46.0 1.0647175824900437
47.0 1.1313796610771831
48.0 1.1336424759376544
49.0 1.1317627273338446
50.0 1.107680262137673
51.0 1.111918318840016
52.0 1.0902387519122154
53.0 1.0399618304749112
54.0 1.0057353308877715
55.0 0.9913975706918621
56.0 0.9767555994257412
57.0 0.9116829081190695
58.0 0.8840129757753977
59.0 0.9079933139559347
60.0 0.8512510399305414
61.0 0.8583750193604437
62.0 0.8547553019861083
63.0 0.8912807631304173
64.0 0.9597167291715467
65.0 0.9816062832770586
66.0 0.9562784263818379
67.0 1.0498218604024228
68.0 1.0107476205268078
69.0 1.0385922244483956
70.0 1.0213329968844778
71.0 1.0570895875742117
72.0 1.0917731439512823
73.0 1.1879018846870846
74.0 1.1326724217124202
75.0 1.1002007495679855
76.0 1.0780133968833456
77.0 1.0894848417934415
78.0 1.0330064056606216
79.0 0.9912938669810477
80.0 0.9828944976328157
81.0 0.9636556184000986
82.0 0.9395267533943099
83.0 0.9684207418236067
84.0 0.8809083524590254
85.0 0.8251300760935497
86.0 0.8493220475777931
87.0 0.8645359824658639
88.0 0.9354532976775014
89.0 0.950101539797167
90.0 1.0083301507320852
91.0 0.9912207278169197
92.0 0.9829106795695535
93.0 1.0647020844813624
94.0 1.08755013104498
95.0 1.0825969755281675
96.0 1.129939115127179
97.0 1.14483215200776
98.0 1.1254268185835399
99.0 1.1371078277695537
100.0 1.1182547526989302
101.0 1.0507082004354005
102.0 1.0711503717712991
103.0 0.9975694511593698
104.0 1.03341663979595
105.0 0.9611681016305057
106.0 0.8964009219995708
107.0 0.939738090845515
108.0 0.8428525006307083
109.0 0.867626947606367
110.0 0.842851921150702
111.0 0.9099055356357332
112.0 0.9286124729221346
113.0 0.9603783185520576
114.0 0.9268215421613865
115.0 0.9651003042192937
116.0 1.0531598985694512
117.0 1.0204655676018901
118.0 1.0726896097083933
119.0 1.0628037917749582
120.0 1.1053696744227748
