Time NormalisedFlux
0.0 0.8916056922996181
1.0 0.8422441666438839
2.0 0.8900908806415918
3.0 0.8705769352309375
4.0 0.8875147534542154
5.0 0.9593012996695669
6.0 0.9891861846282582
7.0 0.9687889429488927
8.0 1.0199031012377229
9.0 1.0461753000928942
10.0 1.0398360410689715
11.0 1.0667268223749284
12.0 1.0653685661777854
13.0 1.1310933044648945
14.0 1.1007909906766553
15.0 1.140457388091944
16.0 1.0969241734493322
17.0 1.0965249219548954
18.0 1.0777984299083192
19.0 1.0604635668941054
20.0 1.010143668015007
21.0 1.0271376356143391
22.0 1.0081062304688815
23.0 0.9618943682921574
24.0 0.9664042422406499
25.0 0.9747113645282861
26.0 0.8971074617714563
27.0 0.8103511433093242
28.0 0.8237346642230646
29.0 0.8774710222110101
30.0 0.8486240792250637
31.0 0.9138910378145084
32.0 0.9276958635017215
33.0 0.9400275471446949
34.0 0.977449962010439
35.0 0.9814573982860835
36.0 1.054933942687406
37.0 1.0610876035435468
38.0 1.0931504630852262
39.0 1.072960001636652
40.0 1.1170396213699392
41.0 1.126919092644781
42.0 1.160643213670031
43.0 1.093354826533166
44.0 1.0903767335575092
45.0 1.037245879055573
46.0 1.0515204128969333
47.0 0.9786677235414103
48.0 1.0184774666474297
49.0 0.9508195101973917
50.0 0.9290563416764493
51.0 0.928250768501095
52.0 0.8928250070339153
53.0 0.9088704888162226
54.0 0.8491100085240998
55.0 0.8572923213294806
56.0 0.8529393387001294
57.0 0.9122778501479518
58.0 0.9131064946312196
59.0 0.9772209234102771
60.0 0.9396917889645426
61.0 0.9526719294605248
62.0 1.006202880931628
63.0 1.0577467048432694
64.0 1.04568610481627
65.0 1.0729651729414853
66.0 1.1040405085011085
67.0 1.1288574019795583
68.0 1.1433554766248701
69.0 1.1324233183984493
70.0 1.1341628858135238
71.0 1.067953183376442
72.0 1.086265021454736
73.0 1.027604394360861
74.0 1.056089231018092
75.0 1.0525066981201388
76.0 0.9943502762437164
77.0 0.9664335690118201
78.0 0.9300280273745034
79.0 0.9019971736217248
80.0 0.9213893308366845
81.0 0.8554647488639743
82.0 0.8654185354404572
83.0 0.8405106072516763
84.0 0.8949204652471296
85.0 0.8971438287859235
86.0 0.9040106900097062
87.0 0.9494801306504923
88.0 0.9675060903010063
89.0 1.0039276654626281
90.0 1.067292446471112
91.0 1.0510172084701213
92.0 1.0862263882105994
93.0 1.1370378143932656
94.0 1.0657212197782913
95.0 1.1640654058645044
96.0 1.1471231240997342
97.0 1.1268228207979767
98.0 1.086589029597917
99.0 1.0916724276613212
100.0 1.0674810804329666
101.0 1.0102853640969045
102.0 1.0216271230935325
103.0 0.9792432205072367
104.0 0.964159928830329
105.0 0.9230828976956679
106.0 0.9549128701336869
107.0 0.9151015794456921
108.0 0.8668756068130878
109.0 0.873480380851493
110.0 0.8744807764323055
111.0 0.9056664775057722
112.0 0.9548928086955311
113.0 0.9145635476400921
114.0 0.9602509817326395
115.0 1.0033247532479437
116.0 1.0061507167970851
117.0 1.044262415719234
118.0 1.0199589691773232
119.0 1.0909823791817785
120.0 1.082744170415386
