Time NormalisedFlux
0.0 0.9640011758318173
1.0 1.0471954255107399
2.0 1.0823775793473904
3.0 1.1156505893889404
4.0 1.122210309180542
5.0 1.103752246619246
6.0 1.1461487699900519
7.0 1.0976903176553374
8.0 1.0514455661332882
9.0 1.0735345316468143
10.0 1.0684476632879607
11.0 1.0018963458656527
12.0 1.0407750849668713
13.0 0.9909910227603164
14.0 0.9716283574678578
15.0 0.9350064091094732
16.0 0.9096529028837257
17.0 0.9399778023445832
18.0 0.8070601499769051
19.0 0.8465142113353239
20.0 0.8743858249888374
21.0 0.9280322703213592
22.0 0.9201783054015433
23.0 0.9369652519833248
24.0 0.9360505558880764
25.0 0.9483627562642486
26.0 0.9725243642529395
27.0 1.017131160627005
28.0 1.0310332750899447
29.0 1.062400761203308
30.0 1.0901170182855846
31.0 1.1103330304538723
32.0 1.1477733864826056
33.0 1.112650082276538
34.0 1.081086984589505
35.0 1.1026574761465893
36.0 1.0256338037467492
37.0 1.0739499714452398
38.0 1.007463771184245
39.0 1.0036893502468145
40.0 0.9819806483178477
41.0 0.9311400493912436
42.0 0.8976778529751516
43.0 0.8944999285884769
44.0 0.8943015905365352
45.0 0.8896323771192143
46.0 0.8566097009952829
47.0 0.9025574786493918
48.0 0.8818005932876822
49.0 0.9165601321393401
50.0 0.9496175258270049
51.0 0.9807707105046761
52.0 1.0062854147391165
53.0 0.9941133746011305
54.0 1.0036668799052582
55.0 1.07031737055587
56.0 1.0564037538728224
57.0 1.0894655028296087
58.0 1.1326709619563893
59.0 1.128507335186417
60.0 1.1173922947026147
61.0 1.0653753186880428
62.0 1.0228934465927069
63.0 1.0617682006759057
64.0 1.038291883287384
65.0 1.0207496766827826
66.0 0.9676658187856241
67.0 0.9393508693151295
68.0 0.9565211380806845
69.0 0.8946053438301155
70.0 0.9155028422465158
71.0 0.8650398754422739
72.0 0.8885641191162061
73.0 0.8673417582830392
74.0 0.8643442785870364
75.0 0.9491032801641833
76.0 0.9603729793079926
77.0 0.962995019223094
78.0 0.9914118034908708
79.0 0.9927603279499742
80.0 1.045156615855123
81.0 1.0421240485408434
82.0 1.066543173399488
83.0 1.0960232558664793
84.0 1.103878446460822
85.0 1.107022670657919
86.0 1.1172231301266675
87.0 1.1220860871243015
88.0 1.08318772565977
89.0 1.0270688240527164
90.0 1.068064540589436
91.0 1.0413535972632904
92.0 0.9554145276763674
93.0 0.9706185583105872
94.0 0.9320406339191577
95.0 0.9004847119739543
96.0 0.9250467874897295
97.0 0.8494523515796923
98.0 0.8389960208437082
99.0 0.8412682427774548
100.0 0.8928622239244873
101.0 0.9009608959152707
102.0 0.9938585385729092
103.0 1.001679395926133
104.0 0.9835741031442365
105.0 0.9974311797025776
106.0 1.0783023902218831
107.0 1.048128331609364
108.0 1.0833458713756132
109.0 1.1203288787174621
110.0 1.1178143322559058
111.0 1.1760005025571447
112.0 1.1388779256500534
113.0 1.1255061133844786
114.0 1.0640599187692417
115.0 1.0835345126286242
116.0 1.0107926270921697
117.0 1.058725881458482
118.0 0.99881946733823
119.0 0.9872537856146821
120.0 0.9527188845785284
