Time NormalisedFlux
0.0 1.047200122077571
1.0 1.0006126000366204
2.0 0.9875863518748512
3.0 0.9764690867944279
4.0 0.9611824497212885
5.0 0.9444348950508998
6.0 0.9255586639546227
7.0 0.8681062636177101
8.0 0.8597688334994339
9.0 0.8483472249330088
10.0 0.9001103436584795
11.0 0.9076869523173976
12.0 0.9350190970524621
13.0 0.9472585224531913
14.0 0.9697418329913935
15.0 0.9846019659632558
16.0 0.9981203985210055
17.0 1.0427720538422882
18.0 1.045209593882101
19.0 1.1045916844506374
20.0 1.096272012626258
21.0 1.1460199780151124
22.0 1.1284822546439448
23.0 1.1162968919191385
24.0 1.093244377008324
25.0 1.0545121032106988
26.0 1.0714994217988845
27.0 1.0550595912779863
28.0 1.0241493233716583
29.0 0.9786477331767566
30.0 0.9215796947845618
31.0 0.9498920058322359
32.0 0.9028464136405494
33.0 0.9036462806981764
34.0 0.9051969054432185
35.0 0.8432081037341506
36.0 0.8848166635838357
37.0 0.934025804629373
38.0 0.9188799670386949
39.0 0.913545926064348
40.0 0.9499243169317692
41.0 0.9807235999806072
42.0 0.9614788241145659
43.0 1.0183029627613043
44.0 1.0057085804429593
45.0 1.0533752654206348
46.0 1.0800852809563712
47.0 1.1149144933784734
48.0 1.16600045928283
49.0 1.1520144568349593
50.0 1.098186128270242
51.0 1.162034947340978
52.0 1.0536531880814357
53.0 1.0319122891091501
54.0 1.022030271950973
55.0 0.9638824499880964
56.0 0.9746719984987954
57.0 0.9611868282722005
58.0 0.9299029121633804
59.0 0.9283473995275497
60.0 0.8829699561107583
61.0 0.8540615559287787
62.0 0.8422573794461344
63.0 0.8341294212475667
64.0 0.8886661549293055
65.0 0.9047467402016118
66.0 0.990237209084178
67.0 1.0008479852920966
68.0 0.9891483276400785
69.0 1.001184493975778
70.0 1.0082920591015736
71.0 1.0380210635091187
72.0 1.0483120171707756
73.0 1.0929724095778734
74.0 1.1075598134814113
75.0 1.150878715776271
76.0 1.1767903125710044
77.0 1.078561359050794
78.0 1.0669166936675865
79.0 1.075831150217864
80.0 1.058332943492936
81.0 1.0265471517774745
82.0 1.0019941386911377
83.0 0.9356261036482435
84.0 0.9196292108573582
85.0 0.9387670731761852
86.0 0.9203928513949584
87.0 0.8850912748578443
88.0 0.8103958759047722
89.0 0.8709623779798493
90.0 0.9101014408504845
91.0 0.8896471040611484
92.0 0.9566032563814588
93.0 0.942009128498437
94.0 0.9953835370965495
95.0 1.0137590906559375
96.0 0.9803763359293164
97.0 1.0374363667587545
98.0 1.034681603318692
99.0 1.0565235295556945
100.0 1.0674094741348823
101.0 1.1316195608117021
102.0 1.1507949612239157
103.0 1.1369076029916942
104.0 1.1014180096332096
105.0 1.1245686163752429
106.0 1.0764366241031351
107.0 1.0971732022361131
108.0 1.0529207445339648
109.0 1.0493611550969837
110.0 0.9809558833024463
111.0 0.9625421909653334
112.0 0.934117760055854
113.0 0.9144687173640044
114.0 0.9031228776069449
115.0 0.9617235066558573
116.0 0.8515533798279585
117.0 0.9066095366604133
118.0 0.8870167874927457
119.0 0.9191521060955818
120.0 0.9805063991233596
