Time NormalisedFlux
0.0 0.9006254512351347
1.0 0.8502012243062025
2.0 0.8565858789141779
3.0 0.7835764012624745
4.0 0.7831412450503106
5.0 0.7956238399313498
6.0 0.7592457388209333
7.0 0.7656359958501936
8.0 0.7804335547898176
9.0 0.9184633464558057
10.0 0.8070113394585086
11.0 0.8158664267654054
12.0 0.8976417274693282
13.0 0.803215050527719
14.0 0.8251314589608708
15.0 0.9056886193615811
16.0 0.9006304657079094
17.0 0.8783941830292801
18.0 0.9132245131811451
19.0 0.8578175352217656
20.0 0.9219985284107146
21.0 0.8834580058328562
22.0 0.9476132707376481
23.0 0.9441975733578525
24.0 0.9690640549391939
25.0 0.9656589481158856
26.0 1.0421462225060072
27.0 1.0558783182575437
28.0 0.9964879463713388
29.0 1.0278044899417047
30.0 1.0332469996553093
31.0 1.030931658159155
32.0 1.0108199800554063
33.0 1.0498739099040368
34.0 1.1282283619275635
35.0 1.1446906367261078
36.0 1.1548130346595047
37.0 1.112101789752225
38.0 1.1440999073918585
39.0 1.1060473927057233
40.0 1.2001127439055264
41.0 1.1756462657316884
42.0 1.1668177998667781
43.0 1.1964454599231114
44.0 1.1936394178397811
45.0 1.2058742973854533
46.0 1.205046505064252
47.0 1.1861315054211936
48.0 1.1854903482607178
49.0 1.199871581615203
50.0 1.1839009524353408
51.0 1.1786752770731233
52.0 1.2041944344212578
53.0 1.177813864378342
54.0 1.1610149788736124
55.0 1.1864484507152495
56.0 1.1708181358127654
57.0 1.2127568138040128
58.0 1.199019888305314
59.0 1.167464932418052
60.0 1.147842641509638
61.0 1.1443177431650182
62.0 1.1286456813010555
63.0 1.1438204498363926
64.0 1.1600285043216965
65.0 1.1344899810172175
66.0 1.1087333335323308
67.0 1.1178572542474245
68.0 1.0569277639499237
69.0 1.067250171513995
70.0 1.0706724033804695
71.0 1.0968247219885137
72.0 1.0766495470789779
73.0 1.033774585606243
74.0 1.0494624108653319
75.0 0.9646734255596994
76.0 0.9769826324062616
77.0 0.9798044614221104
78.0 0.966736283991879
79.0 0.9359586024364447
80.0 0.953075871077872
81.0 0.919219873970575
82.0 0.9235176981673217
83.0 0.936499778136448
84.0 0.927353507939193
85.0 0.9210574005415743
86.0 0.9071985332466052
87.0 0.8776547400890314
88.0 0.8460129485585512
89.0 0.8213598800501767
90.0 0.8606603684153126
91.0 0.8278123123504373
92.0 0.8453363897962972
93.0 0.8338623916772487
94.0 0.7988521463921284
95.0 0.8520706723778426
96.0 0.7969609069285083
97.0 0.8485746889341791
98.0 0.8107225151355689
99.0 0.8036794628039141
100.0 0.7909407864988592
101.0 0.8002764244105167
102.0 0.8224856941261945
103.0 0.806964816700142
104.0 0.7717559994539828
105.0 0.8478998131139481
106.0 0.8394677004362319
107.0 0.8333530835280066
108.0 0.7538094554257657
109.0 0.8700449935328682
110.0 0.8134589919319758
111.0 0.8806109797823971
112.0 0.8675389040595383
113.0 0.8770405653068023
114.0 0.848232864182348
115.0 0.8532051618520209
116.0 0.8431119179949191
117.0 0.9034854617950869
118.0 0.978178752269797
119.0 0.9823325258732546
120.0 0.9212867021459246
