Time NormalisedFlux
0.0 0.9775003885815123
1.0 0.9494664349025871
2.0 0.954392268941873
3.0 0.9691207581140533
4.0 0.9572986598609851
5.0 0.9588282905471933
6.0 0.9592062991158244
7.0 0.9204374574033368
8.0 0.9605101301895932
9.0 0.9061266156446668
10.0 0.897627895385393
11.0 0.9198921261430597
12.0 0.9010118042161224
13.0 0.9175615113390251
14.0 0.9465651263300269
15.0 0.9847568762985142
16.0 1.0324402394521788
17.0 1.0288033940689094
18.0 1.0762255734616308
19.0 1.0954972677051713
20.0 1.1302021864880707
21.0 1.059193080264193
22.0 1.0926920155532887
23.0 1.0806490082023363
24.0 1.0514631375870387
25.0 1.0716642938388523
26.0 1.0596920179148903
27.0 1.0521349147252292
28.0 1.0294945293358417
29.0 1.0434125355160404
30.0 1.0286022247255417
31.0 1.0333672062207266
32.0 1.0413657600191089
33.0 1.0645412329987034
34.0 1.034136846846552
35.0 1.0254007396005242
36.0 1.025804378482737
37.0 1.0175737173258559
38.0 0.9870736823549092
39.0 0.9961977337077949
40.0 0.9889927488494115
41.0 0.9770607048027715
42.0 1.007025447122396
43.0 0.9960391359855268
44.0 1.011198132131062
45.0 0.9486169613698222
46.0 0.9538273972199615
47.0 0.9522618109928007
48.0 0.9825526050501716
49.0 0.9416490507502997
50.0 0.948123481111028
51.0 0.947971078222464
52.0 0.9793736651434025
53.0 0.9725781517046749
54.0 0.9320378736407121
55.0 0.9390087492981555
56.0 0.9413799435495113
57.0 0.9381970078527216
58.0 0.9333590473761976
59.0 0.9410820011126322
60.0 0.9098594163383421
61.0 0.9297179628471378
62.0 0.9069579150741413
63.0 0.9260210440964018
64.0 0.9736541683653864
65.0 1.0253373677942716
66.0 1.026883309339893
67.0 1.0494642461614558
68.0 1.067752707328956
69.0 1.1250086278759455
70.0 1.0838125105475658
71.0 1.13283229920427
72.0 1.0917421047225444
73.0 1.0877693241163848
74.0 1.0470867167490763
75.0 1.0599202473812253
76.0 1.0523374467445599
77.0 1.0446071348106085
78.0 1.046922935946519
79.0 1.0522162664613974
80.0 1.0205159592008168
81.0 1.0489117478157073
82.0 1.032563069768724
83.0 1.0528133771895385
84.0 1.0329033541186519
85.0 1.0363484399195444
86.0 1.0096062486142847
87.0 0.9901152156942056
88.0 1.003576834680439
89.0 1.0035982187268897
90.0 1.0173472311509018
91.0 0.9927196170493968
92.0 0.9839717905901583
93.0 0.9641311599881222
94.0 0.9586748290823502
95.0 0.9881705438369268
96.0 0.9909805445097497
97.0 0.9592649312843449
98.0 0.9482459677916409
99.0 0.95921143210713
100.0 0.9575174528717211
101.0 0.9726499345101317
102.0 0.9493445633081544
103.0 0.9744039177536333
104.0 0.960752271562699
105.0 0.9578977523926937
106.0 0.9440539002918956
107.0 0.8973947594126139
108.0 0.9007508361102408
109.0 0.8916691508157412
110.0 0.8658182654696581
111.0 0.9290755914446669
112.0 0.9071254953319705
113.0 0.9722342867388029
114.0 0.9884548783662089
115.0 0.9904626214896564
116.0 1.0355421030490672
117.0 1.0545375126091556
118.0 1.0795978108067081
119.0 1.0931206188311333
120.0 1.0691678519780459
