Time NormalisedFlux
0.0 0.863339045875804
1.0 0.9095485002329279
2.0 0.8851776315855352
3.0 0.9634552900332161
4.0 0.9468361359260933
5.0 0.955667322530979
6.0 0.9858211696527219
7.0 0.9777474731015047
8.0 1.069602521802094
9.0 1.1243801031940408
10.0 1.1418423163197828
11.0 1.1554722392989771
12.0 1.1528847680855887
13.0 1.1118370605683956
14.0 1.056011641932524
15.0 1.075908734600695
16.0 1.023702115764243
17.0 1.0118359362533234
18.0 0.9977374438447643
19.0 0.9135116436106975
20.0 0.8878196918576474
21.0 0.8650422357008352
22.0 0.8563926640924358
23.0 0.8607800273923523
24.0 0.838315357753126
25.0 0.9390280979715329
26.0 0.9317347391111335
27.0 0.9452930913377069
28.0 0.9695171523795542
29.0 1.0311480467375533
30.0 1.0360789824163943
31.0 1.0307208265504326
32.0 1.0821347933048946
33.0 1.087522887992485
34.0 1.0797146709134124
35.0 1.1171637909705305
36.0 1.1268042901344162
37.0 1.109485556838716
38.0 1.0943627201902748
39.0 1.0497854356777037
40.0 1.0050987162474259
41.0 1.0097922707551192
42.0 0.992155709744297
43.0 1.0159549010994213
44.0 0.9229329790838224
45.0 0.8971996879738893
46.0 0.8820449955460106
47.0 0.846701255109963
48.0 0.8706623201858901
49.0 0.9044261874968115
50.0 0.901669009071351
51.0 0.9903915679522017
52.0 0.9638992287045032
53.0 1.0150963852507455
54.0 1.0381446938598793
55.0 1.0526153139132823
56.0 1.1048794242504802
57.0 1.098646028999844
58.0 1.1097584032427805
59.0 1.1137793109165857
60.0 1.1437926431484962
61.0 1.1207961143869163
62.0 1.0566005860732532
63.0 1.0248931546148734
64.0 1.0454611504450098
65.0 1.008557837436329
66.0 0.9832840890639446
67.0 0.9265352268506823
68.0 0.8858476809740732
69.0 0.9189332011096211
70.0 0.8429683132430197
71.0 0.878944722208453
72.0 0.869730696099039
73.0 0.9507929718159024
74.0 0.9221967569207409
75.0 0.9271220184316612
76.0 0.990413824035229
77.0 1.009188431251607
78.0 1.011489341725654
79.0 1.0729982846206174
80.0 1.0742344473297631
81.0 1.116273211268541
82.0 1.0925872472613425
83.0 1.1721994637221453
84.0 1.0986803612564224
85.0 1.108581075195022
86.0 1.0976570120793527
87.0 1.0208464694038422
88.0 1.0226683824076055
89.0 1.0075740069411798
90.0 1.0007383090669668
91.0 0.8982930150236109
92.0 0.9201696037163374
93.0 0.8931461169528082
94.0 0.9119847706315073
95.0 0.8531322800581643
96.0 0.9040208576214633
97.0 0.9187272406285442
98.0 0.9477800729121089
99.0 0.9746322522624266
100.0 1.019054122880512
101.0 0.976802933902501
102.0 1.0916067533715321
103.0 1.067565418267168
104.0 1.076880352024429
105.0 1.1454789083405637
106.0 1.1226319883709492
107.0 1.1467777161387913
108.0 1.1266111263117167
109.0 1.0759449771562477
110.0 1.0665830472073117
111.0 1.055503878794531
112.0 1.0116558364523514
113.0 0.9865773525249453
114.0 1.002102300924557
115.0 0.9259290616194193
116.0 0.9392425796084585
117.0 0.8623018513967352
118.0 0.8280079582719414
119.0 0.8856199751003194
120.0 0.8857575742585815
