Time NormalisedFlux
0.0 1.1050951650314502
1.0 1.101907748130713
2.0 1.0708047896026132
3.0 1.069637916917101
4.0 1.072649961453941
5.0 1.0450802408816722
6.0 1.0040915816286715
7.0 1.0488756144886275
8.0 1.043377719729303
9.0 1.0537277601152646
10.0 1.041700334617545
11.0 1.0410606958739597
12.0 1.0228009421491144
13.0 1.030414716162771
14.0 1.0034431896016738
15.0 1.0017184677050261
16.0 1.0028305679324165
17.0 1.0222881070676137
18.0 0.9981290846624228
19.0 0.9939083648630627
20.0 1.0045082121900022
21.0 1.0094129740923399
22.0 0.9957429679165598
23.0 0.9826244621097813
24.0 0.9857975707362848
25.0 0.9652691280902961
26.0 0.9672499982100029
27.0 0.9793104079973077
28.0 0.9450004362551551
29.0 0.9866254373867923
30.0 0.9720325247439131
31.0 0.9474892291423195
32.0 0.9490136014629533
33.0 0.9336081799268667
34.0 0.9268214783640297
35.0 0.9156804484725939
36.0 0.9306403940553428
37.0 0.8621421975324582
38.0 0.877828614244739
39.0 0.9117656720092274
40.0 0.930012037538078
41.0 0.9417889718056351
42.0 0.9902135734584923
43.0 0.9929875786498054
44.0 1.077717286066674
45.0 1.0991729354510575
46.0 1.1042799609683631
47.0 1.0870657350587365
48.0 1.0884994837081425
49.0 1.091807587524935
50.0 1.0555990619358682
51.0 1.0450462905677804
52.0 1.021124777363068
53.0 1.03855125320425
54.0 1.046446204774926
55.0 1.0391592332288795
56.0 1.0851613418984192
57.0 1.0371668328291166
58.0 1.02563243201211
59.0 1.0238601548205406
60.0 1.0284694477477065
61.0 1.0024151858939072
62.0 0.9997974914382007
63.0 1.0061229958611237
64.0 1.0207357691370296
65.0 1.0065140283120169
66.0 1.0314102437314436
67.0 0.9897094916962527
68.0 0.9772156234357494
69.0 0.9993988880934629
70.0 1.003092350146013
71.0 0.9801244980496605
72.0 0.9737147443238732
73.0 0.9500652681600391
74.0 0.9430655280923121
75.0 0.9256053077013353
76.0 0.9572508286293823
77.0 0.9666684616022767
78.0 0.9309455660373261
79.0 0.9298467931040705
80.0 0.9580434690902639
81.0 0.9315840721056226
82.0 0.9165630859289545
83.0 0.8991770243046734
84.0 0.9114748996771428
85.0 0.8817850712862315
86.0 0.9161410361470962
87.0 0.9575118236947997
88.0 0.9337035159984949
89.0 0.9883490795262065
90.0 1.049885136874531
91.0 1.0607190984427644
92.0 1.079642751638141
93.0 1.111474152488236
94.0 1.0605194068713673
95.0 1.077096666944116
96.0 1.0609204392464975
97.0 1.0474556474345293
98.0 1.0261335303570758
99.0 1.0288734939218365
100.0 1.0367572507589893
101.0 1.0429207145097834
102.0 1.052579135596986
103.0 1.0642935146707928
104.0 1.058982319629897
105.0 1.0436362900707892
106.0 1.0299998104161283
107.0 1.0335638553090478
108.0 1.0232809108030816
109.0 1.0218946266865225
110.0 1.0034811169871367
111.0 1.0229551309703382
112.0 1.0087953501439226
113.0 1.01455369816467
114.0 1.0131227588635465
115.0 1.026316989320151
116.0 1.0070589611887053
117.0 0.9820136346946424
118.0 1.0027941262192213
119.0 0.9607193681038034
120.0 0.9396163323062205
