Time NormalisedFlux
0.0 1.109280954135175
1.0 1.0592017781929497
2.0 1.0832014632796139
3.0 1.0722467381054002
4.0 1.0430199310230548
5.0 1.015470471590784
6.0 0.9409027783890512
7.0 0.9724576781073699
8.0 0.9159284567713825
9.0 0.9124958554425614
10.0 0.864771557916138
11.0 0.8651443815225985
12.0 0.8705397525135544
13.0 0.8556990888119252
14.0 0.914141669416653
15.0 0.9135696897500126
16.0 0.9444422503443506
17.0 0.9780823520305062
18.0 1.0079377966644174
19.0 0.9957701091538211
20.0 1.0757555064120226
21.0 1.0684036094542029
22.0 1.1362109192162657
23.0 1.109839916451023
24.0 1.1777144159262933
25.0 1.1520168807376385
26.0 1.1053280975190354
27.0 1.052397558157936
28.0 1.080013848344477
29.0 1.0507636129783455
30.0 1.0170016873653411
31.0 0.997987778587961
32.0 0.9945748522571712
33.0 0.9248882043684461
34.0 0.9333672105418167
35.0 0.8663406895952873
36.0 0.8618497290791797
37.0 0.8952835191117876
38.0 0.9101060292469976
39.0 0.8944212836528052
40.0 0.9116469882761044
41.0 0.9360206302260742
42.0 0.986579261432086
43.0 1.025411511521291
44.0 1.0290746402043243
45.0 1.0933432402200187
46.0 1.0456572222909157
47.0 1.0931828240350496
48.0 1.1198040117304262
49.0 1.1330556258646705
50.0 1.0857192719664395
51.0 1.1229328876132787
52.0 1.064890128914223
53.0 1.110583655085345
54.0 1.0083367989236522
55.0 1.0173943696065175
56.0 0.9772875465167531
57.0 0.9654482173606735
58.0 0.9341728176274282
59.0 0.9208712366237956
60.0 0.8922901295200577
61.0 0.8782971466080841
62.0 0.8586989118152834
63.0 0.8813785805822075
64.0 0.9228843803165847
65.0 0.9057305078631644
66.0 0.9407998432431448
67.0 1.0100324130615967
68.0 0.9415746212369178
69.0 1.0558936201785991
70.0 1.0210747260955155
71.0 1.100088041253184
72.0 1.0685275034505033
73.0 1.082164464980728
74.0 1.1500456935010555
75.0 1.096375966941951
76.0 1.148275085966923
77.0 1.1081649767608157
78.0 1.0820617591618444
79.0 1.055418027530624
80.0 1.0037603342498864
81.0 0.9512047678428112
82.0 0.9512639443485627
83.0 0.9970671859975879
84.0 0.8792645741168984
85.0 0.8849001493296121
86.0 0.8763404370966599
87.0 0.8605530032196241
88.0 0.854225715100421
89.0 0.9129106379574324
90.0 0.9557945948765022
91.0 0.9069858796852539
92.0 0.9627780114365517
93.0 1.0016928428115077
94.0 1.0307543562552501
95.0 1.0444024449614775
96.0 1.0797322301593733
97.0 1.0765827470330915
98.0 1.1342526210415256
99.0 1.1596366609023037
100.0 1.1458444276656667
101.0 1.1364628863511126
102.0 1.1010011070148797
103.0 1.0164481337655131
104.0 1.0518292760331631
105.0 1.0249298840072227
106.0 1.0469856389062386
107.0 0.9283349934414605
108.0 0.976223038517576
109.0 0.9317120212403719
110.0 0.8423063305106547
111.0 0.8630291323930186
112.0 0.8712069320135337
113.0 0.9071964216129124
114.0 0.8866000878989488
115.0 0.9132169316838507
116.0 0.9886523586792821
117.0 0.9624770572965258
118.0 0.9952663689090698
119.0 1.0262130885880776
120.0 1.066116371931533
