Time NormalisedFlux
0.0 1.0345886853840927
1.0 1.0122772889050295
2.0 1.0013107062438318
3.0 0.9849514698233746
4.0 1.017257154844031
5.0 1.0078016295971943
6.0 1.0090360406582992
7.0 0.9944889240705539
8.0 0.9937268005099966
9.0 1.0059533617500471
10.0 0.9840810355764957
11.0 0.9704181409250742
12.0 0.9814221405432105
13.0 0.9528571551564081
14.0 0.9705360761924511
15.0 0.9644865318281689
16.0 0.9656419666893035
17.0 0.9666729322946881
18.0 0.9780358309728562
19.0 0.9391296488146044
20.0 0.9548065055054561
21.0 0.9097768522274358
22.0 0.9128230963026217
23.0 0.892793129285333
24.0 0.939219199207091
25.0 0.9205443422395556
26.0 0.9355469216632529
27.0 0.9271161032010105
28.0 0.9614136641729403
29.0 0.9632509530105734
30.0 1.0110107812897733
31.0 1.0718960644171587
32.0 1.0742634623363196
33.0 1.0854617522163628
34.0 1.1152534322694525
35.0 1.0700796600501359
36.0 1.117158692948345
37.0 1.1002675314460673
38.0 1.068360919658785
39.0 1.061891297241517
40.0 1.046606094151146
41.0 1.0341194738704975
42.0 1.0503842161256984
43.0 1.0392224059209498
44.0 1.0481068478022542
45.0 1.0543984187950424
46.0 1.0460149708849846
47.0 1.0123144380974738
48.0 0.9968939233582312
49.0 1.0429124045377496
50.0 1.01488392810964
51.0 0.9827272469001799
52.0 0.9653767845434315
53.0 1.0003918473748983
54.0 0.9959657861556936
55.0 1.0025732870129007
56.0 1.0155037741804558
57.0 0.980818997890411
58.0 0.9904952711090177
59.0 1.0184581184961874
60.0 0.9667703306911736
61.0 0.9564605240588196
62.0 0.9500644302214181
63.0 0.9569913727126159
64.0 0.9541659464009878
65.0 0.9780321918851881
66.0 0.9682494504074339
67.0 0.9310519591757555
68.0 0.9766744568405368
69.0 0.9230269365235722
70.0 0.9407697962685991
71.0 0.885608238679092
72.0 0.8889281069401502
73.0 0.8795774527572902
74.0 0.8927622680758521
75.0 0.9425670039894455
76.0 0.9552746026719056
77.0 0.9976225501780748
78.0 0.9902761284859217
79.0 1.0489408006647787
80.0 1.0583314453729415
81.0 1.0944585486214313
82.0 1.116656572954264
83.0 1.0783149990870888
84.0 1.0826829211254414
85.0 1.063534215592636
86.0 1.0689460322238438
87.0 1.0594357603315112
88.0 1.0760852839739974
89.0 1.0725319325016016
90.0 1.0673611468978275
91.0 1.0562565561755324
92.0 1.0583949285246257
93.0 1.0381858402571837
94.0 1.0474557157443516
95.0 1.0431379444389148
96.0 0.9739832714382074
97.0 1.0382200724695159
98.0 1.02588154793857
99.0 0.9952084739606843
100.0 0.9828724634127735
101.0 1.005581505287067
102.0 1.024876861094195
103.0 1.0369599904682074
104.0 0.9763668451967695
105.0 1.0037889721111797
106.0 0.992566562862054
107.0 0.9731372190062617
108.0 0.9557011734305499
109.0 0.9415578414298915
110.0 0.9761682194055015
111.0 0.9567272732038536
112.0 0.9665516567972305
113.0 0.9376816896728649
114.0 0.9492238705217654
115.0 0.9498703735467212
116.0 0.9381105016934638
117.0 0.9215921764079196
118.0 0.9611816298799463
119.0 0.9095991827622478
120.0 0.906948078993378
