Time NormalisedFlux
0.0 1.0772638670868935
1.0 1.1011068697294235
2.0 1.0580391721715627
3.0 1.0508085927038198
4.0 1.036870163192125
5.0 1.0270219306461463
6.0 1.0604119196022121
7.0 1.0513607715809388
8.0 1.0358125257093496
9.0 1.0413117569709676
10.0 1.0267884405889074
11.0 1.0345117303177305
12.0 1.0046157399437545
13.0 1.0152563032622566
14.0 1.0098769653502147
15.0 0.9749023166810793
16.0 0.9989020831636072
17.0 0.97552380674029
18.0 0.9771338676319491
19.0 0.9589872786644206
20.0 1.002151510465622
21.0 0.9942646797766934
22.0 0.9547394277581764
23.0 0.9605037993756553
24.0 0.9322720992391406
25.0 0.9478322499019879
26.0 0.9437571646331521
27.0 0.931363673522325
28.0 0.9336711491500229
29.0 0.9627451686678159
30.0 0.9349492572944728
31.0 0.9304738335049219
32.0 0.9439219439905702
33.0 0.8892708831416339
34.0 0.898822797634728
35.0 0.9503212809642664
36.0 0.9046372402622048
37.0 0.9454856466345711
38.0 0.9667694017484412
39.0 0.9827879973089386
40.0 1.0683693961143093
41.0 1.0790837288953634
42.0 1.0864008601704553
43.0 1.1063715904388527
44.0 1.1161317368499852
45.0 1.0975412958885125
46.0 1.0891169992696432
47.0 1.096844499405864
48.0 1.0312259069845702
49.0 1.0355725793157498
50.0 1.0576500137849307
51.0 1.051957033698433
52.0 1.0348583947708565
53.0 1.0780742642842838
54.0 1.0463322139341429
55.0 1.0370213548373426
56.0 1.0395781360584653
57.0 1.0289799557749926
58.0 0.9743047869241982
59.0 0.9986623173717225
60.0 1.0033930311834487
61.0 1.005047902310065
62.0 1.0014439408967075
63.0 1.0329198087416245
64.0 1.0196489319800897
65.0 0.9821613560211403
66.0 0.9759513573469458
67.0 0.9834893042242877
68.0 0.9685146619297974
69.0 0.9676851037660729
70.0 0.9371687120439004
71.0 0.9444798438563115
72.0 0.9424377908485614
73.0 0.9399452443896433
74.0 0.918624650426641
75.0 0.9646812801211659
76.0 0.9123826982669149
77.0 0.9218060843000964
78.0 0.91457733519338
79.0 0.9114721587976804
80.0 0.9082316063888687
81.0 0.9261092191827951
82.0 0.940703795434556
83.0 0.9526551172986276
84.0 0.9554268928893348
85.0 1.0168571996696818
86.0 1.0552757668666994
87.0 1.0790270585754416
88.0 1.1183254185187543
89.0 1.0740734102457516
90.0 1.116315827709408
91.0 1.072082007680037
92.0 1.0931222608826816
93.0 1.078356729266828
94.0 1.020589094294882
95.0 1.0242852663266466
96.0 1.0604442834453285
97.0 1.03798204421653
98.0 1.0522213206291198
99.0 1.0611546231585116
100.0 1.0761656386071587
101.0 1.05642399974295
102.0 1.0209798151924334
103.0 1.0020462953858549
104.0 0.9786904754591506
105.0 0.9928959298521953
106.0 1.023037871942647
107.0 1.0174884001567341
108.0 1.0138519318121986
109.0 0.9892871989462318
110.0 0.989119566272627
111.0 0.9661100197097392
112.0 0.9605708653117673
113.0 0.9909454775207496
114.0 0.9602038216650817
115.0 0.9526719543889327
116.0 0.9513026938337774
117.0 0.96138955648553
118.0 0.9696952650103751
119.0 0.9372905013086587
120.0 0.9469485017113349
