Time NormalisedFlux
0.0 0.826555347280262
1.0 0.7798438575683506
2.0 0.8383080071948484
3.0 0.7999669002334521
4.0 0.7932231659866671
5.0 0.8442062890062744
6.0 0.8762949042947361
7.0 0.8733323754158591
8.0 0.9026197049768904
9.0 0.8601678441165995
10.0 0.8849885392492673
11.0 0.9279856729081084
12.0 0.9555289309379753
13.0 0.9597690792686003
14.0 0.9608544741582297
15.0 0.9935644720587475
16.0 1.0184928864930858
17.0 1.0076544626662856
18.0 0.9743683026001972
19.0 1.073453912057913
20.0 0.9809246980071489
21.0 1.0787711811363851
22.0 1.0120061793296042
23.0 1.0033772170637116
24.0 1.0662573465357883
25.0 1.097231329611145
26.0 1.11300528947008
27.0 1.0565256911608982
28.0 1.1541612601838125
29.0 1.162695391429826
30.0 1.1548146831828725
31.0 1.114896581913205
32.0 1.1247158531954462
33.0 1.1660168992231905
34.0 1.226663143456965
35.0 1.1993432092619762
36.0 1.2989216803850239
37.0 1.1903657743759066
38.0 1.1740387714532337
39.0 1.2520809306244285
40.0 1.2110906276211912
41.0 1.1959236826457509
42.0 1.139594510234551
43.0 1.2077546784258806
44.0 1.200189611186262
45.0 1.1985213810986253
46.0 1.187417202124605
47.0 1.1871333772553967
48.0 1.2116629373530807
49.0 1.143576752414689
50.0 1.1612446464874897
51.0 1.1469367313838497
52.0 1.1055784271747702
53.0 1.092862191864806
54.0 1.1240203659116512
55.0 1.0691453863299087
56.0 1.0716535839948953
57.0 1.1378818106400248
58.0 1.1019076027484984
59.0 1.0280216195324035
60.0 1.032452952992917
61.0 0.9969689274922766
62.0 1.0142348401754917
63.0 0.9749416754415662
64.0 0.9728226062995704
65.0 0.962763690452823
66.0 0.9880672485595944
67.0 0.9787650870825699
68.0 0.9159383724687133
69.0 0.9120560028140415
70.0 0.8951861086827424
71.0 0.844633210182392
72.0 0.8254727585097497
73.0 0.8410849218931965
74.0 0.8748642413950357
75.0 0.8138491386075277
76.0 0.8783696684280897
77.0 0.8526679028104954
78.0 0.8043251376695246
79.0 0.8090092239623126
80.0 0.7859045476104867
81.0 0.8069175119041031
82.0 0.7721696187506268
83.0 0.7733326072496797
84.0 0.8267311564167771
85.0 0.7951649879359037
86.0 0.7570770567468198
87.0 0.8179182058555827
88.0 0.7870833266505116
89.0 0.839745765127455
90.0 0.9134926177700338
91.0 0.7892341953209051
92.0 0.7889346877158452
93.0 0.7611944747355053
94.0 0.8868322041953199
95.0 0.8505647452390617
96.0 0.7951195704849892
97.0 0.9633162321756445
98.0 0.8374568963536911
99.0 0.9071641937153382
100.0 0.9129661169546011
101.0 0.9530789204409804
102.0 0.9170164930759018
103.0 0.9545122236743943
104.0 0.9282943998870231
105.0 0.9231016194793428
106.0 0.9733681840067393
107.0 0.9910140505953328
108.0 0.9667559108943732
109.0 1.0628693468467456
110.0 0.9775572692105097
111.0 1.0127767220319865
112.0 1.0832126206659296
113.0 1.0212634744693907
114.0 1.1235294610396869
115.0 1.0480203391980407
116.0 1.1408767757932181
117.0 1.1257405423227855
118.0 1.125688893166389
119.0 1.0954528173291271
120.0 1.197507940662402
