Time NormalisedFlux
0.0 0.8660194912066791
1.0 0.8701067164061889
2.0 0.7956287761343921
3.0 0.9008294377167475
4.0 0.9352701406364468
5.0 0.9186958215826226
6.0 0.9847340679286439
7.0 1.019077418264308
8.0 1.0118194919987844
9.0 0.9951919716397264
10.0 1.0697226467557794
11.0 1.0906998137422832
12.0 1.1045330072862707
13.0 1.138118683815252
14.0 1.1226333370960158
15.0 1.1021257593954394
16.0 1.0797857297953373
17.0 1.0547350654326215
18.0 1.0289597630625757
19.0 1.020276247276467
20.0 0.9988502296024916
21.0 1.002211380987764
22.0 0.9581432653749163
23.0 0.9289649154414505
24.0 0.908846141651135
25.0 0.8853035965495718
26.0 0.8757517849262699
27.0 0.8613348616775691
28.0 0.8690691709896634
29.0 0.894499547638313
30.0 0.9117055587278464
31.0 0.9422242473295576
32.0 0.9666751508798049
33.0 1.0010313811584137
34.0 0.9731871899778075
35.0 1.0383382375620525
36.0 1.0909455464183788
37.0 1.0481121570970067
38.0 1.0988747985815253
39.0 1.1089002318437906
40.0 1.127882639762674
41.0 1.0980496017083083
42.0 1.0436392122202156
43.0 1.1093080319809168
44.0 1.1241467525821018
45.0 1.0305871667286495
46.0 1.011426972118962
47.0 1.0150699803779846
48.0 0.9720231232511757
49.0 0.9606333614389699
50.0 0.9536622401408865
51.0 0.9699501225620617
52.0 0.8511243777954725
53.0 0.8881541303755197
54.0 0.8039631778737376
55.0 0.88743967663798
56.0 0.8992591712247052
57.0 0.927260645657947
58.0 0.9373643330748174
59.0 0.9824803937880445
60.0 0.9892783120535417
61.0 1.0001584971704578
62.0 1.0389601244736306
63.0 1.0214589469062547
64.0 1.1499742737827028
65.0 1.1025038595543803
66.0 1.1207214805112902
67.0 1.117252033979208
68.0 1.0772530525395096
69.0 1.1055013863057737
70.0 1.1167063088159397
71.0 1.045905990827644
72.0 1.0533038951287566
73.0 1.0262836969518723
74.0 1.0342097428946058
75.0 0.991044211493883
76.0 0.8928940325258891
77.0 0.9156083607624642
78.0 0.9198498076371354
79.0 0.9374616651796358
80.0 0.8590989212739836
81.0 0.8840501627004064
82.0 0.9496083042403978
83.0 0.9042632224640251
84.0 0.9221961023330452
85.0 0.9698307236585887
86.0 0.9739028654815466
87.0 0.9692268432438397
88.0 1.00977622738682
89.0 1.0718305461322613
90.0 1.02787277904869
91.0 1.109933845133296
92.0 1.0617411506424372
93.0 1.1342851216098395
94.0 1.1679771260939902
95.0 1.1140751054382725
96.0 1.0905977587824893
97.0 1.0418077105963237
98.0 1.048812413354676
99.0 1.0227356071112532
100.0 1.01613977594015
101.0 0.996540045514733
102.0 0.9542998728485192
103.0 0.9673092450133496
104.0 0.9108774130594937
105.0 0.9086593272716359
106.0 0.9320642556568917
107.0 0.8249733270781869
108.0 0.8947849711758563
109.0 0.9005662494043603
110.0 0.9112668613648524
111.0 0.9053681748797866
112.0 0.9609831302526696
113.0 0.957878018701224
114.0 0.9994747732432119
115.0 1.0529744861435626
116.0 1.065510992119404
117.0 1.0966719015083979
118.0 1.0828205894356224
119.0 1.134055156512922
120.0 1.1870000712825668
