Time NormalisedFlux
0.0 0.9593444581362376
1.0 0.9590350136538187
2.0 0.9882254512533561
3.0 0.9926606649740609
4.0 1.0148624235808197
5.0 1.1152634144284137
6.0 1.0688850903591847
7.0 1.1175769515333263
8.0 1.1638945539911782
9.0 1.1182354266550028
10.0 1.1555280025796093
11.0 1.11119162987334
12.0 1.0701048648165248
13.0 1.028078222319312
14.0 1.0481874698836904
15.0 1.0106592335850955
16.0 0.9643910526705874
17.0 0.9667875085025286
18.0 0.9877044473999093
19.0 0.8992926762877785
20.0 0.9355055353969162
21.0 0.8776345951336115
22.0 0.8465154414769196
23.0 0.8886460192343182
24.0 0.8813708182141524
25.0 0.909966927689145
26.0 0.9523120964149455
27.0 0.9326478665197098
28.0 1.0029254733241386
29.0 0.9973877756055729
30.0 1.0401302960080832
31.0 1.0117479783550463
32.0 1.069110280878442
33.0 1.0747956523324753
34.0 1.1234306834296148
35.0 1.1705387808363705
36.0 1.1178578214429609
37.0 1.0966206058398882
38.0 1.1117216759712585
39.0 1.0816763450101903
40.0 1.0950615934263443
41.0 0.993534610798886
42.0 1.0175847740506625
43.0 0.992613179194241
44.0 0.947889800787473
45.0 0.9601655527688215
46.0 0.9119198298112964
47.0 0.9226695230737799
48.0 0.8819629656888922
49.0 0.8907004810911376
50.0 0.899981730483022
51.0 0.8706265219039454
52.0 0.956620864770612
53.0 0.9555377308015882
54.0 1.0077584690999328
55.0 1.011751911355395
56.0 1.070367063710134
57.0 1.0284060539732445
58.0 1.0779159168416503
59.0 1.1091639661787003
60.0 1.1387825827937093
61.0 1.1503239830281855
62.0 1.088913516668722
63.0 1.1069512891424889
64.0 1.1074074561368281
65.0 1.0689329156441183
66.0 0.9713619736635627
67.0 1.0372305659900047
68.0 0.9982596499066265
69.0 0.9994488935610484
70.0 0.9181471060221152
71.0 0.9232856211499505
72.0 0.9180882530978453
73.0 0.9234572516503816
74.0 0.9154540081562133
75.0 0.8760224537015118
76.0 0.8615740787001106
77.0 0.9517624204648233
78.0 0.9181963387570112
79.0 0.9376277018249878
80.0 0.9877284380888861
81.0 1.0419591167564775
82.0 1.0121915947720073
83.0 1.05623351311863
84.0 1.0601962572877044
85.0 1.0863307362814818
86.0 1.0771423531896689
87.0 1.1412954098897945
88.0 1.1390450497304363
89.0 1.1227997358436133
90.0 1.0827507019905869
91.0 1.0504702161398065
92.0 1.0486712227053112
93.0 1.022844704151184
94.0 0.9680958399826863
95.0 0.9952727078828632
96.0 0.9663440382520935
97.0 0.9422260121425571
98.0 0.875276020044027
99.0 0.9052165746206015
100.0 0.8698768465916189
101.0 0.8846596351869289
102.0 0.8929922866570048
103.0 0.9281748650752094
104.0 0.9212786048999153
105.0 0.9310650583167658
106.0 0.9725681397853269
107.0 1.0406156513894267
108.0 1.0170330823536713
109.0 1.0338640775317884
110.0 1.050082058830634
111.0 1.1308518417744433
112.0 1.12608690714671
113.0 1.1290120000344273
114.0 1.144774086608206
115.0 1.1041519359788134
116.0 1.138989507929295
117.0 1.0921424862003768
118.0 0.9813886743010833
119.0 1.0422645834616053
120.0 1.054777413214001
