Time NormalisedFlux
0.0 0.9392123770455201
1.0 0.9308007471695044
2.0 0.8845676266005763
3.0 0.8854488356892618
4.0 0.87968337513476
5.0 0.9048858292793859
6.0 0.8968522578119608
7.0 0.9356832665622244
8.0 0.9135104471861422
9.0 0.9349800113082176
10.0 0.9810928848284172
11.0 1.0074303736285017
12.0 1.040621823053126
13.0 1.0967140795614259
14.0 1.104360112714938
15.0 1.151241511972269
16.0 1.0912744924627928
17.0 1.1603929724253328
18.0 1.1668398824894837
19.0 1.083766439213217
20.0 1.0668062950378872
21.0 1.0459920408294785
22.0 1.0199358680236685
23.0 0.9996636499560071
24.0 0.9519206998751342
25.0 0.9526637827732432
26.0 0.9132437299091576
27.0 0.8896217461477957
28.0 0.9164876139469459
29.0 0.8545579044564859
30.0 0.8661340750824578
31.0 0.9110606327038281
32.0 0.9519231235481082
33.0 0.9529812554252076
34.0 0.8994101686602278
35.0 0.9609620338028518
36.0 1.010102915279718
37.0 1.0168110439465687
38.0 1.0503371495049876
39.0 1.0660943935717893
40.0 1.1234897819374505
41.0 1.0662420086885303
42.0 1.1628480697696226
43.0 1.1571710650000666
44.0 1.1286480237101473
45.0 1.091905478832054
46.0 1.0737413903998334
47.0 1.05200614246404
48.0 1.0404790483836777
49.0 0.9787977349704702
50.0 0.985012888993839
51.0 0.900981634504447
52.0 0.9431085157636362
53.0 0.9035783089661157
54.0 0.8450674224328049
55.0 0.8548071208763633
56.0 0.9024162087503794
57.0 0.8618759151248296
58.0 0.8721735426347551
59.0 0.9456533304411646
60.0 0.9522081604863181
61.0 1.0214407419167317
62.0 1.0068201361340938
63.0 1.004841010706169
64.0 1.062937893671874
65.0 1.0393746805261028
66.0 1.0576777106461468
67.0 1.13292698342647
68.0 1.1514571308475376
69.0 1.1217498165896624
70.0 1.1471489244856723
71.0 1.0668368026137143
72.0 1.1101793039371801
73.0 1.0110280145367323
74.0 1.029675941842698
75.0 0.9761833076057919
76.0 0.9284820888126726
77.0 0.9498212078144788
78.0 0.9370220227859173
79.0 0.8879075581641142
80.0 0.86509713460471
81.0 0.8579697856766262
82.0 0.8500982967214818
83.0 0.919807272155215
84.0 0.9555942216665062
85.0 0.9659055365570032
86.0 0.9539266621107639
87.0 0.9882541165483621
88.0 1.0188134194903113
89.0 1.030960125002148
90.0 1.079631465056231
91.0 1.068215946082148
92.0 1.0874702901852746
93.0 1.1468423821904967
94.0 1.1491705929738334
95.0 1.1170965266902964
96.0 1.0737113681675996
97.0 1.1506597315210596
98.0 1.0324583835470764
99.0 1.051133527723039
100.0 1.0267179069935506
101.0 0.9735878274673267
102.0 0.9589239148833526
103.0 0.9310495080439393
104.0 0.9614973514996304
105.0 0.8818457820002344
106.0 0.8829410954552342
107.0 0.8539579543618421
108.0 0.833314489302551
109.0 0.8991163695290213
110.0 0.9132259431073672
111.0 0.9016561160025214
112.0 0.9803115397446474
113.0 0.9513552722154583
114.0 1.0107478390052007
115.0 1.0332483793682532
116.0 1.083915169160106
117.0 1.1110512190767485
118.0 1.1215841507225466
119.0 1.0852373782876328
120.0 1.1361929101567698
