Time NormalisedFlux
0.0 0.8656202303367952
1.0 0.9041484289428129
2.0 0.8834449120164517
3.0 0.8871232854482846
4.0 0.9659007885643724
5.0 0.9800905948794908
6.0 1.0150232100679504
7.0 1.0375151099541238
8.0 1.061886548713604
9.0 1.0824347693410847
10.0 1.091589082691047
11.0 1.106588663900712
12.0 1.1216503962134685
13.0 1.1550720217376715
14.0 1.1315455958797056
15.0 1.0865404446232885
16.0 1.067830043059614
17.0 1.0339845340381084
18.0 0.9692327782547473
19.0 0.9893086396802858
20.0 0.9602248473184084
21.0 0.9432944491209906
22.0 0.939079716035927
23.0 0.8923886881821147
24.0 0.8562593764506524
25.0 0.8315140820870423
26.0 0.9356387517132293
27.0 0.8873263063686659
28.0 0.9053985796707434
29.0 0.9301159490740968
30.0 0.9302000332029188
31.0 1.0041396670173073
32.0 0.9899845236593333
33.0 1.0162310176733165
34.0 1.050403033690412
35.0 1.0729956925774042
36.0 1.116021754157286
37.0 1.150773862998019
38.0 1.1346645209645756
39.0 1.1238632664331742
40.0 1.0461830906233545
41.0 1.0551393032461092
42.0 1.0274076290215512
43.0 0.9967294463790035
44.0 0.9984712245620541
45.0 0.9917764453171215
46.0 0.9253894028556167
47.0 0.9083122268269195
48.0 0.8655817035010178
49.0 0.9202094790423913
50.0 0.8573116154981435
51.0 0.9033095303520081
52.0 0.8524069419330752
53.0 0.9355064468722917
54.0 0.9700910939884855
55.0 0.9873413911025104
56.0 1.0105016609113748
57.0 1.0565019098779231
58.0 1.0523489133835613
59.0 1.0410160777369608
60.0 1.0836769398037192
61.0 1.1849148349814287
62.0 1.1374937719920273
63.0 1.1282865788438843
64.0 1.1516758086574561
65.0 1.0937033915863115
66.0 1.0544128820486254
67.0 1.0377349797896422
68.0 0.9864323569640153
69.0 0.9808106698973462
70.0 0.9370419626932553
71.0 0.927648735711909
72.0 0.9354214704128644
73.0 0.910171637121725
74.0 0.8508247687148878
75.0 0.8181782692946041
76.0 0.8808479832978945
77.0 0.9207350321444242
78.0 0.9257790533097365
79.0 0.956883021123167
80.0 0.995134861904718
81.0 0.9867952861674208
82.0 1.0467637886411372
83.0 1.0592009040005068
84.0 1.0697000054792318
85.0 1.0873003563569006
86.0 1.0879461767600442
87.0 1.1675034309007923
88.0 1.108237992339913
89.0 1.079464751883727
90.0 1.0807402480011754
91.0 1.0722495919745996
92.0 1.0450030809373712
93.0 1.002654535984177
94.0 0.9765352468332571
95.0 0.9493134908004648
96.0 0.9548584392795341
97.0 0.9418496942142206
98.0 0.9051202247265773
99.0 0.8760731200186264
100.0 0.9019909453399408
101.0 0.8772072063908908
102.0 0.8494616716314185
103.0 0.9429573419788743
104.0 0.9411908270597307
105.0 0.9480930668130325
106.0 1.0196764171586374
107.0 0.9903309783498605
108.0 1.064572863099663
109.0 1.0742939747678195
110.0 1.0769429307215563
111.0 1.1243976062241159
112.0 1.1101119120249725
113.0 1.1676404112763699
114.0 1.0798639663260452
115.0 1.083163339328149
116.0 1.083295474173374
117.0 1.0433810081220452
118.0 1.015108738771777
119.0 0.9985144044894192
120.0 0.9659758860078876
