Time NormalisedFlux
0.0 1.043009877776594
1.0 1.1383882272036057
2.0 1.1646084536006613
3.0 1.1864321337640422
4.0 1.0985688990880567
5.0 1.075507689840208
6.0 1.0898186338669027
7.0 0.9819667519352306
8.0 0.9919341039142132
9.0 0.9776674871782116
10.0 0.9567023128307137
11.0 0.884888017498765
12.0 0.9012178020616513
13.0 0.8909341212813696
14.0 0.8451607632973787
15.0 0.8877194210855058
16.0 0.8943442663860667
17.0 0.9164113216828519
18.0 0.9502147365749404
19.0 0.9621078454550857
20.0 1.0185301289579525
21.0 0.981042047075427
22.0 0.9854668902551902
23.0 1.0274548190979498
24.0 1.0716380047624081
25.0 1.1060361481627494
26.0 1.1538843836953034
27.0 1.1845863880103247
28.0 1.1023765145672697
29.0 1.093864431317909
30.0 1.0846573571577962
31.0 1.0454537667367594
32.0 1.0071716251308607
33.0 1.0306405766650961
34.0 0.983077176590332
35.0 0.9856291494806347
36.0 0.9468973630577746
37.0 0.9054199619012111
38.0 0.9208259893488412
39.0 0.8946308378728054
40.0 0.8661179359698058
41.0 0.8599362324367246
42.0 0.9563418804045158
43.0 0.9071046123955543
44.0 1.0059266918921121
45.0 0.9862825455276616
46.0 1.0031301188421393
47.0 1.0343626604008274
48.0 1.058123674139388
49.0 1.0746267463615777
50.0 1.1281251195458495
51.0 1.165850430710694
52.0 1.162123688458666
53.0 1.0955184140198297
54.0 1.0422924089462677
55.0 1.0509392550819745
56.0 1.0477198703246904
57.0 1.0549729643208308
58.0 0.9967165756366332
59.0 0.9458998623594088
60.0 0.9463985469956125
61.0 0.9075669065202548
62.0 0.8925852785852302
63.0 0.9003185399464634
64.0 0.8326674050006035
65.0 0.8354936728075681
66.0 0.8943372561382769
67.0 0.9116585416203744
68.0 0.9877230609495427
69.0 1.0159827131821444
70.0 0.9510113788215023
71.0 1.0215894526081775
72.0 1.0657349661030642
73.0 1.0676942177987208
74.0 1.0585853802684957
75.0 1.1104388633842754
76.0 1.1109116574415028
77.0 1.121089875276843
78.0 1.0706749797208643
79.0 1.0327280606566152
80.0 1.0839539044052313
81.0 1.0152047043700705
82.0 1.0070606248674208
83.0 0.9384141207796552
84.0 0.9868641366864243
85.0 0.9997795032749027
86.0 0.897175116870721
87.0 0.8731376172101435
88.0 0.8775789392491513
89.0 0.8202954322482523
90.0 0.9086789586511376
91.0 0.9060936600690466
92.0 0.9727212954981217
93.0 0.9861531727999511
94.0 0.9751409508530793
95.0 1.048556142138891
96.0 1.069552128060387
97.0 1.0619480276066111
98.0 1.068203957755785
99.0 1.0886282176204816
100.0 1.1039498947335196
101.0 1.10843824131689
102.0 1.1797919813171889
103.0 1.0820022959905067
104.0 1.025130822778056
105.0 1.074083363440016
106.0 1.0154707781839059
107.0 1.0177656502175956
108.0 1.0342817132375486
109.0 0.9644816280001167
110.0 0.9313707259386457
111.0 0.8844784862392276
112.0 0.8434491972544385
113.0 0.8608381797378547
114.0 0.8740893031588809
115.0 0.8910679614679304
116.0 0.8905253330847746
117.0 0.9629641013725185
118.0 0.982799703974654
119.0 0.9727011274026385
120.0 1.016364774114905
