Time NormalisedFlux
0.0 0.8923831874553373
1.0 0.905564004147614
2.0 0.9155119259556767
3.0 0.8832396152908402
4.0 0.9950503339860783
5.0 0.9980768339082622
6.0 1.0232386768788566
7.0 1.0064132452373051
8.0 1.030369823798008
9.0 1.099241007567697
10.0 1.091929006531264
11.0 1.149399315126984
12.0 1.1779088048379174
13.0 1.1304898499536238
14.0 1.0987223158486716
15.0 1.138567899952772
16.0 1.056934576193451
17.0 1.01869281372728
18.0 0.9750095810384153
19.0 0.9972648123167059
20.0 0.9585248598859446
21.0 0.9500894063248507
22.0 0.9369632321542698
23.0 0.8737166410853175
24.0 0.858279894042213
25.0 0.7959638933882504
26.0 0.8618167769501398
27.0 0.903653907708282
28.0 0.9316695106194883
29.0 0.966119368845247
30.0 0.9671077470685903
31.0 0.9886177631170281
32.0 1.012229911842973
33.0 1.0485439223920887
34.0 1.0497012005818587
35.0 1.0755694924172152
36.0 1.1032666325778866
37.0 1.1249865816898752
38.0 1.1027762673417967
39.0 1.1507210959097198
40.0 1.1274254025480566
41.0 1.0781983172810448
42.0 1.0780104661040315
43.0 1.063950607810019
44.0 1.014080046428288
45.0 0.9879828447581732
46.0 0.9614785017688473
47.0 0.922179601849755
48.0 0.9267508902078744
49.0 0.8704568756194078
50.0 0.8732795715428323
51.0 0.8495827984918579
52.0 0.8708966502947367
53.0 0.9151909737434395
54.0 0.8955670881362775
55.0 0.9813663480037508
56.0 0.9474049239526454
57.0 0.955046388402197
58.0 1.0527141248231546
59.0 1.0564331825286657
60.0 1.034790409253443
61.0 1.0934199052972637
62.0 1.1088716214384318
63.0 1.161786697628799
64.0 1.0914919298778971
65.0 1.099616146230539
66.0 1.1036218207379616
67.0 1.1238988284211047
68.0 1.0310789306538786
69.0 0.9988104410029984
70.0 0.9515014856224455
71.0 0.9815719528275181
72.0 0.9679973092883942
73.0 0.9441618949692877
74.0 0.8977601970227032
75.0 0.8531093232320598
76.0 0.8317957600186063
77.0 0.8175224749184925
78.0 0.8723367176215185
79.0 0.8876543993319356
80.0 0.9451756228859817
81.0 0.9566479583963899
82.0 0.9624902752571333
83.0 0.9853198215960512
84.0 1.0330121552315392
85.0 1.0683185091692988
86.0 1.0795043903932455
87.0 1.104001687736217
88.0 1.1633124631294034
89.0 1.1362949348621691
90.0 1.1308502250023982
91.0 1.0934085771921584
92.0 1.088008589151764
93.0 1.0391452607112883
94.0 1.009107132923606
95.0 1.0125532324200506
96.0 0.9489611598345052
97.0 0.9815771327839798
98.0 0.9362019992231485
99.0 0.8942180952076972
100.0 0.8947383800317911
101.0 0.868278929376337
102.0 0.8688885670384292
103.0 0.8683260950936981
104.0 0.9042981913970066
105.0 0.9063564771590842
106.0 0.9736625925411149
107.0 0.9485975281018683
108.0 1.0037315696359397
109.0 1.0098814378121417
110.0 1.0583505705059553
111.0 1.0899288318075038
112.0 1.1193753361204113
113.0 1.0794576445256703
114.0 1.1109500787290163
115.0 1.1530200027755086
116.0 1.0931696679871752
117.0 1.0863844220322387
118.0 1.0539099900807558
119.0 1.1005314589822868
120.0 1.0399689595998656
