Time NormalisedFlux
0.0 0.9763146142279036
1.0 0.9573480325473365
2.0 0.941775410672101
3.0 0.9960499059659013
4.0 0.9434608815102923
5.0 0.9267318242809343
6.0 0.8470263263358723
7.0 0.8429417017714839
8.0 0.9064268936554714
9.0 0.8302148435583467
10.0 0.859778353233212
11.0 0.8675455008189331
12.0 0.7969023281528124
13.0 0.8275265733846918
14.0 0.816827187318507
15.0 0.8076705299038176
16.0 0.7674154773248931
17.0 0.7885124541578363
18.0 0.7665017775396505
19.0 0.7840369223772118
20.0 0.811523018873771
21.0 0.8321416962101414
22.0 0.8482268581350165
23.0 0.8563006899779223
24.0 0.8204061970592628
25.0 0.7988234772275689
26.0 0.7866191699672421
27.0 0.8314783547028742
28.0 0.8161603548487842
29.0 0.822490289497789
30.0 0.7893033766412836
31.0 0.8894902149184213
32.0 0.8246055832203032
33.0 0.860038174903297
34.0 0.8412774360368742
35.0 0.8612942431747393
36.0 0.8871492642905987
37.0 0.8343128362106901
38.0 0.908576056490691
39.0 0.9208033323710964
40.0 0.9850549159163341
41.0 0.8518501268415923
42.0 0.9492299321710667
43.0 1.0389943550793845
44.0 0.975241314831453
45.0 1.0597451823071435
46.0 0.9679917613312217
47.0 1.0354374095102767
48.0 1.0417609781511021
49.0 1.0019830585653535
50.0 1.0338557597400941
51.0 1.0199635494657282
52.0 1.0746485193116357
53.0 1.083805906131038
54.0 1.142229329557912
55.0 1.1084780010657458
56.0 1.0966334060915555
57.0 1.106943255932491
58.0 1.1858198099816082
59.0 1.0877552254965472
60.0 1.137966926266973
61.0 1.110635779753608
62.0 1.1576203447651066
63.0 1.1535546967058345
64.0 1.1336165330717196
65.0 1.1722129884682537
66.0 1.1846019765011493
67.0 1.1997258164783016
68.0 1.256877120378802
69.0 1.1625881772008393
70.0 1.1877048637952161
71.0 1.1919392725153992
72.0 1.172019784949547
73.0 1.1924790528421225
74.0 1.212411807804857
75.0 1.1295846222613037
76.0 1.1455564253164205
77.0 1.1775967329480672
78.0 1.2095981858204796
79.0 1.2219684010437581
80.0 1.1567023003947126
81.0 1.1074317713937762
82.0 1.1593443209932137
83.0 1.1585446579020637
84.0 1.1397989429294273
85.0 1.1655673929268666
86.0 1.1677194529810486
87.0 1.0877483962752426
88.0 1.0788887432965144
89.0 1.1034634735662918
90.0 1.0626422974341052
91.0 1.0754962588711448
92.0 0.9788668869954065
93.0 0.9978285545678061
94.0 0.9745836171958717
95.0 0.9991166206370771
96.0 0.9967868222005016
97.0 0.981040626316807
98.0 0.9742323322352914
99.0 0.9250519959599779
100.0 0.9845777749221959
101.0 0.8964732226621185
102.0 0.9681721259724472
103.0 0.8983218245189286
104.0 0.8760008540993222
105.0 0.8875998907169864
106.0 0.8816693509328049
107.0 0.8835778867009567
108.0 0.8712893351125259
109.0 0.8152203266407313
110.0 0.8355883504815187
111.0 0.8742702257792118
112.0 0.8263427221329076
113.0 0.7920698775639564
114.0 0.8404132078344354
115.0 0.7913690007152213
116.0 0.8160937637958129
117.0 0.8406909074126759
118.0 0.7715689761872886
119.0 0.7961702716670734
120.0 0.8225995036169857
