Time NormalisedFlux
0.0 1.1825802251900062
1.0 1.201398525075342
2.0 1.186703473503093
3.0 1.208270285756745
4.0 1.1419955982063297
5.0 1.1592107571693215
6.0 1.1416711866281393
7.0 1.193477862423767
8.0 1.234668071782674
9.0 1.143803325073383
10.0 1.0998534697559927
11.0 1.1608683719832913
12.0 1.213016079205921
13.0 1.1909503507463863
14.0 1.2357962976971848
15.0 1.1517577996443389
16.0 1.1640895752674432
17.0 1.1354424462364967
18.0 1.2134686651792128
19.0 1.2157540354037761
20.0 1.218697327740678
21.0 1.0966692729119325
22.0 1.1801095857922745
23.0 1.1361279081508278
24.0 1.119133785728556
25.0 1.1147997068517117
26.0 1.1339139216787855
27.0 1.1083860124327518
28.0 1.137805432192075
29.0 1.0975388864800517
30.0 1.057140244897311
31.0 1.0658266376317032
32.0 1.06364426248203
33.0 1.0336490159186442
34.0 1.0479951206915226
35.0 1.0026003567204789
36.0 0.9594172607651993
37.0 1.0008471316121752
38.0 0.9855049531212915
39.0 0.9174762865458757
40.0 0.913720469925104
41.0 0.9906927869938833
42.0 0.9618596883359347
43.0 0.8767363331462971
44.0 0.874480563339818
45.0 0.9459651015550591
46.0 0.8934667061690448
47.0 0.8600294711657511
48.0 0.8603608805726144
49.0 0.8313606177126905
50.0 0.8670675829732357
51.0 0.8718490693512538
52.0 0.8964179813016242
53.0 0.814076225998521
54.0 0.7850005148911755
55.0 0.8388554908875275
56.0 0.8269214251866173
57.0 0.8068345981366606
58.0 0.7424103331541939
59.0 0.7431352824464558
60.0 0.7994174811161441
61.0 0.7550229583175643
62.0 0.7453527151980679
63.0 0.7912089667045625
64.0 0.8169358262567558
65.0 0.765960038489149
66.0 0.7699852286215835
67.0 0.8376258829690472
68.0 0.8222634304582195
69.0 0.8527292615073546
70.0 0.7921858836211843
71.0 0.756979464251757
72.0 0.7786525841569494
73.0 0.8058008727484707
74.0 0.8319826445280347
75.0 0.8941099292188915
76.0 0.8855120295685689
77.0 0.8802923768302783
78.0 0.9148518668492692
79.0 0.8863713952138805
80.0 0.9048733045591746
81.0 0.9561434589437703
82.0 0.9372594661510443
83.0 0.9395023732762178
84.0 1.0000447158553776
85.0 1.0221150702166342
86.0 0.997208519947758
87.0 1.0086248663104942
88.0 1.0682664449545571
89.0 1.0517784058535258
90.0 1.0489213199400067
91.0 1.0891004578910344
92.0 1.0775023914805317
93.0 1.066893797891156
94.0 1.1169137039060373
95.0 1.1216249755657266
96.0 1.064414991952606
97.0 1.1503053767113507
98.0 1.1708297630093858
99.0 1.161716646907305
100.0 1.128800713132038
101.0 1.161045747241052
102.0 1.1788720112908937
103.0 1.1720717175539552
104.0 1.214183172169055
105.0 1.14653655601464
106.0 1.1790129391044755
107.0 1.2167337781916958
108.0 1.2113015732216172
109.0 1.1887047008539366
110.0 1.197341028081997
111.0 1.2610923404714056
112.0 1.1736488564380427
113.0 1.1915653498517254
114.0 1.2165466413417458
115.0 1.2137756369733268
116.0 1.1583563911208832
117.0 1.1296505627602926
118.0 1.1802822042247993
119.0 1.2150083180006985
120.0 1.1271268843131699
