Time NormalisedFlux
0.0 1.0549129015352794
1.0 1.061846341170494
2.0 1.0420235553904753
3.0 1.0548931200866405
4.0 1.0509485862057282
5.0 1.0747207380046002
6.0 1.0723576417049592
7.0 1.0523472269712884
8.0 1.0486895311178657
9.0 1.0306043026496265
10.0 0.9986383163909759
11.0 1.0068089886349605
12.0 1.0261065951449295
13.0 0.9731368737455343
14.0 1.0177277321136289
15.0 0.9619852434678573
16.0 1.0152489655517802
17.0 1.034316959064883
18.0 0.9968460440646958
19.0 1.0074619350864562
20.0 1.0055056467748718
21.0 0.9776189179257253
22.0 0.9553575965292747
23.0 0.9382017062077189
24.0 0.9311859262744673
25.0 0.959546467839804
26.0 0.9758361247610472
27.0 0.9323205208413929
28.0 0.9611380159452935
29.0 0.9727450597528959
30.0 0.9365604717617073
31.0 0.9335646633236322
32.0 0.9185456128965321
33.0 0.9395579550460931
34.0 0.9261918129426692
35.0 0.8929252818904502
36.0 0.9147717819578398
37.0 0.9417144591873035
38.0 0.9286787681517036
39.0 0.9599014521994123
40.0 1.0058943267697116
41.0 1.0189195714754005
42.0 1.085898149171855
43.0 1.1118259569117621
44.0 1.0964419652546638
45.0 1.0865172479195142
46.0 1.0898327305152824
47.0 1.0906740788452758
48.0 1.0620102253016634
49.0 1.0279523959687669
50.0 1.0524348321708092
51.0 1.0447156795829247
52.0 1.0506057317366835
53.0 1.0098973021461097
54.0 1.015856337187442
55.0 1.0269567704594837
56.0 1.047787063997856
57.0 1.0360016069033284
58.0 1.0372941850986181
59.0 1.028060349686351
60.0 1.009453412500913
61.0 1.0006187250280814
62.0 1.0358472624077946
63.0 1.0057889071921766
64.0 1.0184693386135821
65.0 0.9797865247586941
66.0 1.0397102895441388
67.0 1.0007464427596127
68.0 1.0136919577552603
69.0 1.0107568645769975
70.0 0.9777462328820956
71.0 0.9568838408952759
72.0 0.9578883855516213
73.0 0.9851994454410941
74.0 0.9481890775607079
75.0 0.9531638648002013
76.0 0.9610375422056782
77.0 0.9781088717686387
78.0 0.9480682395331298
79.0 0.9468395383300464
80.0 0.9108236092664689
81.0 0.9128602298433758
82.0 0.8703428530300065
83.0 0.8621265882829546
84.0 0.9310452522549384
85.0 0.9155623252769449
86.0 0.9651739367936041
87.0 0.9956604230067887
88.0 1.0224230336476372
89.0 1.0712645299910493
90.0 1.0789467599373768
91.0 1.0672870197004
92.0 1.0947689920963966
93.0 1.0926797948241724
94.0 1.0668429078450465
95.0 1.0532098133071914
96.0 1.0500377007406605
97.0 1.03471033302049
98.0 1.0374268722357418
99.0 1.0354770323808427
100.0 1.031321676585288
101.0 1.0517434222703048
102.0 1.027251004961343
103.0 1.0348923119403544
104.0 1.029880371063408
105.0 0.9973265703764995
106.0 0.995945056380704
107.0 1.0095548476721887
108.0 0.9951034525743643
109.0 1.0126146363887982
110.0 0.9892241433857452
111.0 1.0125724854903717
112.0 0.9659494383234987
113.0 0.9831937943175453
114.0 0.9923288211173533
115.0 0.9706312435743747
116.0 0.9824616215369156
117.0 0.9609041438264928
118.0 0.9865462755229578
119.0 0.961022098932427
120.0 0.9536873296802996
