Time NormalisedFlux
0.0 0.9282427658449136
1.0 0.9970992860406409
2.0 0.9793946097201787
3.0 1.0163765304796293
4.0 1.03164631472953
5.0 1.0500378801008794
6.0 1.0657183179389558
7.0 1.0990534627080801
8.0 1.107146326813847
9.0 1.1382469174268863
10.0 1.1439175605347067
11.0 1.1177136152500484
12.0 1.0667481686410667
13.0 1.0760523818909804
14.0 1.0444393054106216
15.0 1.0436935273055483
16.0 1.0362057788560697
17.0 0.976691383958785
18.0 0.9173641264608973
19.0 0.9676697818180994
20.0 0.8715256012564263
21.0 0.8678182581900291
22.0 0.9210994067226265
23.0 0.8181075941793703
24.0 0.8389791812497821
25.0 0.8433291723366038
26.0 0.9433324311895463
27.0 0.9320168548922356
28.0 0.9329773614720822
29.0 1.0002294884173715
30.0 0.9625912449805539
31.0 1.0206989277213652
32.0 1.037897998916973
33.0 1.0355175627436146
34.0 1.091329314347947
35.0 1.0807079375615225
36.0 1.1444046704767583
37.0 1.1826890660146916
38.0 1.155507114129659
39.0 1.1161411843897804
40.0 1.1137630882257818
41.0 1.0502361239912181
42.0 1.006869872789041
43.0 0.990334271307129
44.0 0.9818886218727063
45.0 0.995510017051014
46.0 0.9248182463778181
47.0 0.8711610258245351
48.0 0.9066499550042061
49.0 0.8367912811208922
50.0 0.8634294397248302
51.0 0.8548284407175375
52.0 0.9118983434904199
53.0 0.9461094464289207
54.0 0.8967107481838509
55.0 0.9427288653253824
56.0 0.9842414690850974
57.0 1.001768513222262
58.0 1.026362839763975
59.0 1.0046686197804668
60.0 1.0985943987986575
61.0 1.1054388586186
62.0 1.059633147989699
63.0 1.1505932108643124
64.0 1.143721191150339
65.0 1.1596059268772008
66.0 1.120778659258356
67.0 1.061553533846744
68.0 1.0516709053913897
69.0 1.0262199301186559
70.0 1.016061185880286
71.0 0.9994287788716898
72.0 1.0173281848174407
73.0 0.9429307196423914
74.0 0.9522501945869036
75.0 0.9320871925301047
76.0 0.892465142602078
77.0 0.8563214499571049
78.0 0.8775984190175566
79.0 0.8187710508495921
80.0 0.9009841038762706
81.0 0.9841725081500324
82.0 0.9563387363977232
83.0 1.007011669841556
84.0 0.9580398696384436
85.0 1.0123503428428058
86.0 1.0386503279643706
87.0 1.0752977218448625
88.0 1.0848554000497004
89.0 1.118839875141126
90.0 1.1146562130303723
91.0 1.144690188333513
92.0 1.1132744438261675
93.0 1.0899125282945468
94.0 1.112441967831748
95.0 1.0699957158507412
96.0 1.06113591610386
97.0 1.0611610502468902
98.0 0.936127306013056
99.0 0.962625408371683
100.0 0.9320442595494567
101.0 0.8946867252147681
102.0 0.9271318510920117
103.0 0.9281975706994938
104.0 0.864786245120125
105.0 0.8386577071367466
106.0 0.8530698196975446
107.0 0.8714261043866081
108.0 0.8987819619131042
109.0 0.9465112028576962
110.0 0.97539702059941
111.0 1.012805371337258
112.0 0.9851562997215235
113.0 1.0377750825795942
114.0 1.0430925570901401
115.0 1.0699855835805736
116.0 1.1056348359102803
117.0 1.0879778459162135
118.0 1.1745183078841426
119.0 1.1638908886343795
120.0 1.1214155543466389
