Time NormalisedFlux
0.0 1.2158216764125533
1.0 1.1787740675720222
2.0 1.225663449471172
3.0 1.2260532012755718
4.0 1.1699167171921943
5.0 1.2036012490594297
6.0 1.202512304465209
7.0 1.2329492507280797
8.0 1.2407976899772626
9.0 1.2347522287729704
10.0 1.2158985959683069
11.0 1.202226809575571
12.0 1.112060875650954
13.0 1.164599954736354
14.0 1.2084819629539951
15.0 1.1481149599781226
16.0 1.2571143170289756
17.0 1.1261106940408576
18.0 1.1332664540892936
19.0 1.216368839834364
20.0 1.120204293679315
21.0 1.0813752921982394
22.0 1.1612170854564579
23.0 1.08123953518452
24.0 1.0890130813076002
25.0 0.9966210181196316
26.0 1.0514650730761916
27.0 1.031342151475109
28.0 1.0889418146411025
29.0 1.036749113531013
30.0 0.9987919559051239
31.0 1.0071985124631417
32.0 0.8886155773763357
33.0 0.9747495480921327
34.0 0.9649075439683711
35.0 0.9439318998189643
36.0 0.9462225043856732
37.0 0.9007305697235823
38.0 0.9354743063126773
39.0 0.8746152473343974
40.0 0.87517386650548
41.0 0.9152776522030258
42.0 0.8276215799167764
43.0 0.8651448855578985
44.0 0.8374757854347175
45.0 0.8365721731697032
46.0 0.8170693636867843
47.0 0.8433356577344292
48.0 0.8261371393372308
49.0 0.8093792028205825
50.0 0.8550073370394757
51.0 0.7164204633008413
52.0 0.8553227145384394
53.0 0.8208556163780901
54.0 0.775366120505952
55.0 0.8067679002765563
56.0 0.7766384001120105
57.0 0.7685988329675831
58.0 0.7970602954358188
59.0 0.7516996600936937
60.0 0.8167139748847955
61.0 0.8608806924822135
62.0 0.8702043748041705
63.0 0.8300181649684283
64.0 0.8187438517358997
65.0 0.8250664986410507
66.0 0.8822335307739658
67.0 0.8279206747393879
68.0 0.8480117139653731
69.0 0.826552639447046
70.0 0.8380121865581707
71.0 0.9165736850230899
72.0 0.851712215406393
73.0 0.9128542098921343
74.0 0.9794419481775962
75.0 0.931997271062835
76.0 0.9789431003530491
77.0 0.9323132841409222
78.0 0.9924538644964612
79.0 0.9899756649384543
80.0 1.0578464166726194
81.0 1.012789070971523
82.0 1.0576826035418467
83.0 1.0780643230765932
84.0 1.098507505633203
85.0 1.0529787902393344
86.0 1.0544678770278184
87.0 1.0377522643715764
88.0 1.1469199379062678
89.0 1.0804566000278144
90.0 1.2116392214927565
91.0 1.1775090735865692
92.0 1.1843092876362555
93.0 1.1777133413644632
94.0 1.1724196068506878
95.0 1.203896985885362
96.0 1.2150592694888658
97.0 1.2050241397009172
98.0 1.1998002916773616
99.0 1.2079112171598607
100.0 1.2237387575281058
101.0 1.158903879339984
102.0 1.22666020949174
103.0 1.1956669785349383
104.0 1.2416622904102927
105.0 1.1933702915677449
106.0 1.2019125341312746
107.0 1.1866937427652084
108.0 1.1413175904192676
109.0 1.2181282335852754
110.0 1.1742930549968698
111.0 1.1699176461171037
112.0 1.1616140791643623
113.0 1.167034396756143
114.0 1.1237596785154287
115.0 1.1725305668466033
116.0 1.1875300381700047
117.0 1.1161320931797554
118.0 1.134598129245343
119.0 1.1084046082913506
120.0 1.1048832076664168
