Time NormalisedFlux
0.0 1.1399935994192196
1.0 1.1160516376950085
2.0 1.102768461111405
3.0 1.1491691550204666
4.0 1.1141689868389475
5.0 1.0847540630616457
6.0 1.0607288148375238
7.0 1.034553699445159
8.0 1.0600399708532726
9.0 0.9750021332452249
10.0 0.9779644548465909
11.0 0.9332514469815498
12.0 0.9138085078312485
13.0 0.8497698491789697
14.0 0.8593026899291609
15.0 0.8301774655485418
16.0 0.8739493537400759
17.0 0.9108700055923533
18.0 0.9381245547962614
19.0 0.9399984478980073
20.0 0.9618005450045769
21.0 1.0144504874807467
22.0 0.9949430587514821
23.0 1.0363890119508397
24.0 1.1146531914029028
25.0 1.1056949480945162
26.0 1.1519806559671444
27.0 1.1477038882438388
28.0 1.1309842898289801
29.0 1.0803386205143315
30.0 1.1688911985880335
31.0 1.064334128449605
32.0 1.0491133357763751
33.0 1.019464309869103
34.0 1.0060409167435955
35.0 0.9987714499823314
36.0 0.9673384295884564
37.0 0.9029499196764867
38.0 0.876853435488783
39.0 0.8964186902705912
40.0 0.8104780658411564
41.0 0.8836315315808875
42.0 0.8968420567687888
43.0 0.9398444159620286
44.0 0.9782693139164952
45.0 0.9529253046891908
46.0 1.0115721141142702
47.0 1.0447655995724336
48.0 1.032436604358734
49.0 1.0667712843732178
50.0 1.1969400328108095
51.0 1.1774146837357242
52.0 1.1557658010216143
53.0 1.1027558300662403
54.0 1.0766875128709537
55.0 1.0921910022746064
56.0 1.0863151149751817
57.0 1.0345683279683835
58.0 1.0031535828505969
59.0 1.02282724936326
60.0 0.958869547553133
61.0 0.9564053547358485
62.0 0.8862553204717905
63.0 0.9051777773132597
64.0 0.8434606763895498
65.0 0.8623531864786042
66.0 0.8790591558366546
67.0 0.8985418071893331
68.0 0.9283328551852471
69.0 0.9949272205420773
70.0 0.9792024360875703
71.0 1.025525256240108
72.0 1.0118371965488353
73.0 1.0827750350032033
74.0 1.100280280828314
75.0 1.1126439894435358
76.0 1.1230134833448258
77.0 1.1714227783597027
78.0 1.1325011678895085
79.0 1.1173316970874327
80.0 1.0553971425604969
81.0 1.0741173447738506
82.0 1.0239438804162868
83.0 0.9872297262700455
84.0 1.004944609436586
85.0 0.9977289993151353
86.0 0.9475983336746726
87.0 0.9281166032838111
88.0 0.9224081659447705
89.0 0.869064947990623
90.0 0.8843068389932277
91.0 0.8932576962212105
92.0 0.9392675024089101
93.0 0.9721997678798626
94.0 0.9450343250437931
95.0 1.0121984635546846
96.0 1.0213230127825963
97.0 1.0364954482620017
98.0 1.0494843472140374
99.0 1.0979815799511174
100.0 1.0644125851284003
101.0 1.0789599960413387
102.0 1.194051809401918
103.0 1.1029990972403827
104.0 1.0857773741524828
105.0 1.0357084120957052
106.0 1.057447729049921
107.0 0.9900108908445739
108.0 1.007736152374745
109.0 0.9672078272116997
110.0 0.9284767638771018
111.0 0.9925033706878833
112.0 0.8658010576281987
113.0 0.9305447504558745
114.0 0.830687576507821
115.0 0.8318978462427863
116.0 0.9171861836517844
117.0 0.919320219172616
118.0 0.9550520702606959
119.0 0.9881613665235046
120.0 1.0460910434121895
