Time NormalisedFlux
0.0 1.0435797191093665
1.0 1.0837702031996492
2.0 1.0371067178534403
3.0 1.0114457174159697
4.0 1.0419683276662033
5.0 1.0318267302077064
6.0 1.031220267008643
7.0 1.0645863233718402
8.0 1.031021501548194
9.0 1.0375617790293146
10.0 1.0329916712792753
11.0 1.0056184307535168
12.0 0.9917542070273442
13.0 0.9817168828304897
14.0 1.026503981490528
15.0 0.9882428098156849
16.0 0.9762242672682646
17.0 1.003370477747149
18.0 0.9889337438487018
19.0 0.9981808958788002
20.0 0.991565876017313
21.0 0.9812549784810005
22.0 0.9761757023798894
23.0 0.9857048700154564
24.0 0.9456344873727687
25.0 0.9698471816380568
26.0 0.9781015244149005
27.0 0.9896657410411094
28.0 0.96482756278828
29.0 0.9565534541684381
30.0 0.9053124306890664
31.0 0.9366832474000159
32.0 0.9235596153088022
33.0 0.8877461485773989
34.0 0.8808443318511997
35.0 0.9361960343794002
36.0 0.9410903319484987
37.0 0.9669330015635009
38.0 1.0057345179684576
39.0 1.049682680599421
40.0 1.0329933172354973
41.0 1.0992332696705442
42.0 1.0850068998327904
43.0 1.105852710095305
44.0 1.1030176917319245
45.0 1.0920230608138108
46.0 1.0739594707456281
47.0 1.0627234906619631
48.0 1.0715745641640004
49.0 1.0636968565895464
50.0 1.068281380383666
51.0 1.036500403173741
52.0 1.0417464710923825
53.0 1.0323365283575163
54.0 1.0409450060778784
55.0 1.0149680266557501
56.0 1.0101077901391506
57.0 1.0212612591610386
58.0 0.9691083897703661
59.0 0.9865459283798348
60.0 1.029035483290259
61.0 1.0062769716522035
62.0 0.9824948276341823
63.0 1.0054657309731019
64.0 0.9754618099427365
65.0 0.9768650144052866
66.0 0.9784404368097244
67.0 0.9633323733375251
68.0 0.9821416590028609
69.0 0.9794400972735049
70.0 0.9506253692141283
71.0 0.9276326117345087
72.0 0.959815930835523
73.0 0.9143396649904161
74.0 0.9706395030230601
75.0 0.9148397544014653
76.0 0.9292369680698871
77.0 0.9451858222629477
78.0 0.9276065137100271
79.0 0.9010558579624576
80.0 0.8991346127372887
81.0 0.9131439769119231
82.0 0.9365870617970409
83.0 0.9796578386790282
84.0 0.9972916005306198
85.0 1.0499029748776036
86.0 1.074067570653941
87.0 1.084966812848579
88.0 1.0981419489001776
89.0 1.0652439693338185
90.0 1.0918512580308282
91.0 1.0871450615580778
92.0 1.0840806931513312
93.0 1.0318562525738044
94.0 1.0401047203709906
95.0 1.0335938597720697
96.0 1.069347138546391
97.0 1.0481748181849537
98.0 1.0484675399612524
99.0 1.039020087614264
100.0 1.0953105388463944
101.0 1.0203234464541229
102.0 1.0291907439413441
103.0 1.007001001967067
104.0 1.0002042903393815
105.0 0.9954969451228713
106.0 0.9905952200597302
107.0 1.005581062085074
108.0 1.018243715944119
109.0 0.9772925231104757
110.0 1.005884868139948
111.0 0.9848407060510571
112.0 1.0077232264990343
113.0 0.9887550392028545
114.0 0.9720222444277259
115.0 0.9713795840197805
116.0 0.9904051252262992
117.0 0.9967466410872242
118.0 0.9785485634084274
119.0 0.955702157928712
120.0 0.9396492020215319
