Time NormalisedFlux
0.0 1.0103026672135607
1.0 1.0023694156610132
2.0 0.9681191732488399
3.0 0.8967131944483726
4.0 0.9043528461180012
5.0 0.8498738416862118
6.0 0.821462969677645
7.0 0.9148150349786933
8.0 0.9158349890223785
9.0 0.9165539655534992
10.0 0.9673361422662143
11.0 0.9499463858503346
12.0 0.9986965420500984
13.0 1.035811129706508
14.0 1.0712448890753352
15.0 1.0354038526795555
16.0 1.0758436253690207
17.0 1.1081357254592255
18.0 1.1482854387717087
19.0 1.1506074890838425
20.0 1.1114143422700893
21.0 1.0978545642139779
22.0 1.1030464478864097
23.0 1.03416435020052
24.0 1.0025262218139668
25.0 1.001047480172119
26.0 0.9606889666853216
27.0 0.9189248984069941
28.0 0.9135027222541653
29.0 0.886780500042912
30.0 0.8623924220024705
31.0 0.8464619910333195
32.0 0.868254976419909
33.0 0.8806342390303559
34.0 0.9521679265369883
35.0 0.9272218636509271
36.0 0.9879388720175258
37.0 1.019936039535952
38.0 1.023156075731525
39.0 1.0390013209568398
40.0 1.051747285451165
41.0 1.097729744841468
42.0 1.115321266803098
43.0 1.171772519422709
44.0 1.1169502910734301
45.0 1.1235821827981822
46.0 1.0770618533787992
47.0 1.0179843109805589
48.0 1.0536480729879207
49.0 1.0215709183509465
50.0 0.9419302632466952
51.0 0.9988618289498828
52.0 0.9460031425596558
53.0 0.901685961472878
54.0 0.9313964426498539
55.0 0.8367637145485912
56.0 0.866347723224879
57.0 0.8651486998785904
58.0 0.9478162280034008
59.0 0.9063379641760476
60.0 0.9472251303007498
61.0 1.010291696041054
62.0 1.0513121353311343
63.0 1.0413292106465708
64.0 1.0431066893358418
65.0 1.0969114339903645
66.0 1.1072172699737848
67.0 1.132478957241374
68.0 1.1425403100591518
69.0 1.0821281862729704
70.0 1.1189955217062668
71.0 1.1179059664906779
72.0 1.0272437379255512
73.0 0.9957813930325105
74.0 1.0225358426768143
75.0 0.9789850718701434
76.0 0.9202059853207921
77.0 0.8802991788159693
78.0 0.9523981092347432
79.0 0.8743091433411053
80.0 0.8673335092643657
81.0 0.86423898462989
82.0 0.9125194768056573
83.0 0.8891366446476708
84.0 0.9640061704235477
85.0 0.981946093205366
86.0 1.029803164817951
87.0 1.074887783326116
88.0 1.0615374189884246
89.0 1.0614383490229393
90.0 1.1252691129837742
91.0 1.1257046862881919
92.0 1.1246909046646896
93.0 1.1242391721700622
94.0 1.0892099344602175
95.0 1.0819817901692654
96.0 1.0664437257541592
97.0 1.0035612643082152
98.0 0.9879026035809384
99.0 0.9801114258855048
100.0 0.9266695122710454
101.0 0.9212723486466664
102.0 0.8942753847718322
103.0 0.9162617978327594
104.0 0.8335980869797358
105.0 0.8734291949156879
106.0 0.8963887868338808
107.0 0.9354452959632275
108.0 0.9259672788979735
109.0 0.9573808756135593
110.0 0.9370312131690082
111.0 1.046414904866259
112.0 1.0805740972353388
113.0 1.0248388249759
114.0 1.0413782173057955
115.0 1.16265125808328
116.0 1.1754271268554322
117.0 1.138918908078728
118.0 1.137544449205706
119.0 1.0983481498185874
120.0 1.0441105834511943
