Time NormalisedFlux
0.0 1.0010030323374859
1.0 0.9933808287950037
2.0 0.9509342988216826
3.0 0.9675472642934392
4.0 0.8642647499887116
5.0 0.8826787360133984
6.0 0.842655633753679
7.0 0.8218311440460142
8.0 0.8817112588779837
9.0 0.9271376744235998
10.0 0.9456697449173345
11.0 0.9541576638936592
12.0 0.9530312657489474
13.0 1.0318840796255937
14.0 1.0529538151126119
15.0 1.0557054740251546
16.0 1.0953219876231046
17.0 1.0948602209120013
18.0 1.112571102851505
19.0 1.1388168330414503
20.0 1.1082251201927265
21.0 1.1176364218118324
22.0 1.0981938427790556
23.0 1.0352547312038505
24.0 1.0225317915762493
25.0 1.0335344176270378
26.0 1.0390247507246264
27.0 0.9742295171135796
28.0 0.9266664085354815
29.0 0.9145760255500128
30.0 0.9022846942674889
31.0 0.8468509036790669
32.0 0.8517089674134739
33.0 0.8828506603415397
34.0 0.9401472521426173
35.0 0.9001279077610352
36.0 0.905564519724498
37.0 1.0074946536543012
38.0 0.9952474129356256
39.0 0.9846619329750297
40.0 1.047744532861353
41.0 1.0305893342677197
42.0 1.0803138838214326
43.0 1.0826430268576501
44.0 1.0755790567236154
45.0 1.1123005943012687
46.0 1.1417893004369597
47.0 1.112171565079535
48.0 1.0737016989524184
49.0 1.0586332026196987
50.0 1.0189565829962064
51.0 1.018101230014889
52.0 0.9795358729450668
53.0 0.9857261452562305
54.0 1.01672505047597
55.0 0.9746235690737404
56.0 0.8284017463117865
57.0 0.8977092519769037
58.0 0.8810181621577162
59.0 0.878572166694372
60.0 0.8870457915314002
61.0 0.9445731140459988
62.0 0.9499896754430434
63.0 0.9504919562890858
64.0 0.9689117517518838
65.0 1.0165913187814415
66.0 1.0259642664751003
67.0 1.0240886981723423
68.0 1.0425217464786334
69.0 1.1517870763944975
70.0 1.114067978560657
71.0 1.1463168451259944
72.0 1.1239677785424866
73.0 1.1822469752234954
74.0 1.0225404888845433
75.0 1.0464013272583792
76.0 1.0588368573209757
77.0 1.023550481214822
78.0 0.9979372725745909
79.0 0.9950637573005915
80.0 0.9272827305067913
81.0 0.9454956826595694
82.0 0.9053189487210622
83.0 0.8963621227731307
84.0 0.8582305793482671
85.0 0.8888450331802176
86.0 0.8829662666846105
87.0 0.8793948018973574
88.0 0.9245639350965421
89.0 0.9624803349127313
90.0 1.02422132110204
91.0 1.0090045500177869
92.0 1.0177693540691035
93.0 1.0806414102444113
94.0 1.0855511400965894
95.0 1.1001133945945798
96.0 1.1151067865863586
97.0 1.1376605358164877
98.0 1.0923100257590495
99.0 1.1228187545516688
100.0 1.0519091302080164
101.0 1.032400548787946
102.0 1.004182774133798
103.0 1.0207262471113216
104.0 1.0072486364787685
105.0 0.9264154517244975
106.0 0.9479937552072213
107.0 0.9447272036988664
108.0 0.797262062499872
109.0 0.8677173868884407
110.0 0.8159212207968205
111.0 0.8521444347315705
112.0 0.9127522001574953
113.0 0.8888844435059622
114.0 0.9327161337476758
115.0 0.920476038938015
116.0 1.0145243968433348
117.0 1.0449723616944326
118.0 1.0778704374557235
119.0 1.059523657823892
120.0 1.08607767219124
