Time NormalisedFlux
0.0 0.9788276934274125
1.0 0.9601639294560151
2.0 0.9775431427446344
3.0 1.0102981210714332
4.0 0.998385292914745
5.0 1.0438937094474066
6.0 1.0215794276885042
7.0 1.0777909111767732
8.0 1.1071710084365531
9.0 1.1098758138653368
10.0 1.170186790078402
11.0 1.1698513276901779
12.0 1.1295750661240103
13.0 1.122159210196665
14.0 1.113640931090004
15.0 1.0606764239582576
16.0 1.0225768730321614
17.0 1.0068185640404157
18.0 0.996452074821125
19.0 1.0076228577464243
20.0 0.9246025998204205
21.0 0.8912389616207269
22.0 0.872312034848463
23.0 0.8793659112375978
24.0 0.825627164920664
25.0 0.8238376939525044
26.0 0.8968329963626878
27.0 0.9142473100157371
28.0 0.9466726402789788
29.0 1.0082070034173847
30.0 0.9611251605308833
31.0 1.029072873834486
32.0 1.0263768031963563
33.0 1.0593823229654895
34.0 1.0601789801208765
35.0 1.0719689113920132
36.0 1.1312643713666963
37.0 1.1782537946704421
38.0 1.1919473317447433
39.0 1.1062511507365982
40.0 1.0792314538282373
41.0 1.0399585711185584
42.0 0.9950226470293565
43.0 0.9878962048041335
44.0 1.014880270951543
45.0 1.02329280582798
46.0 0.9387842799449686
47.0 0.9679324795276283
48.0 0.9583661400630549
49.0 0.8549947460307856
50.0 0.8242538499990911
51.0 0.8461699987209671
52.0 0.8944218812049778
53.0 0.9328797580072578
54.0 0.894480234427077
55.0 0.9366450446221959
56.0 0.9632101736088106
57.0 0.9860553635452738
58.0 0.9758260126434379
59.0 1.0468369588300765
60.0 1.0789643106333295
61.0 1.048205911099466
62.0 1.0750191517122436
63.0 1.1093052274144792
64.0 1.144304600044958
65.0 1.0922109040085564
66.0 1.0554574095847313
67.0 1.0966671017983487
68.0 1.0719072637590858
69.0 1.0615367837561682
70.0 0.9792598502023158
71.0 1.060547045635873
72.0 0.9284858856930461
73.0 0.9071089532855141
74.0 0.8832358141022361
75.0 0.8885882798833035
76.0 0.9168966237082353
77.0 0.880685746726345
78.0 0.8416004713753462
79.0 0.8651337380462125
80.0 0.9072759538966679
81.0 0.9036834128838798
82.0 0.9466563794627436
83.0 0.9259534240827617
84.0 0.9673202225498104
85.0 1.0370197864743034
86.0 1.0515988202424378
87.0 1.0420407896505965
88.0 1.0881112184583892
89.0 1.1045915098638857
90.0 1.07980129865027
91.0 1.158627412407683
92.0 1.11744312802458
93.0 1.099734821091883
94.0 1.084221421035186
95.0 1.0421204782023712
96.0 1.0149844695139247
97.0 1.0070393232058779
98.0 0.9931410268605293
99.0 1.0200991568048177
100.0 0.9377122391494899
101.0 0.9388716643734204
102.0 0.9299600073845842
103.0 0.8731200418958509
104.0 0.864308857957502
105.0 0.8513933659716647
106.0 0.8693379640983995
107.0 0.9236514013892274
108.0 0.938857980869779
109.0 0.9896158399568961
110.0 0.9996003436718494
111.0 0.9931640038812729
112.0 1.0048914133843818
113.0 1.0767010281740905
114.0 1.0538282355126005
115.0 1.101292424084715
116.0 1.1094968412817765
117.0 1.1913100747522969
118.0 1.1365760201786779
119.0 1.1424501907961384
120.0 1.095236177020346
