Time NormalisedFlux
0.0 1.0544258963363078
1.0 1.1116278923791192
2.0 0.968016303752554
3.0 0.885393956319112
4.0 0.9520521435375658
5.0 0.9852060649356622
6.0 0.7569287896535994
7.0 0.9166844416397683
8.0 0.8632308155332407
9.0 0.9684887160981837
10.0 1.0129064471581362
11.0 1.1465162942562377
12.0 0.8482498720527475
13.0 1.0780657037082755
14.0 0.9976992957185664
15.0 1.1039916090196973
16.0 0.9769747054605795
17.0 0.987000038482566
18.0 1.2605887654424124
19.0 1.057547265896125
20.0 0.9561877238298886
21.0 1.1431968856855055
22.0 0.9095594064986448
23.0 0.867053545171104
24.0 1.0327754924370764
25.0 0.8912005342680582
26.0 1.1196395819928944
27.0 0.9465586786261753
28.0 1.037429814957639
29.0 1.1778928019539805
30.0 1.081968169767289
31.0 1.1301311387947426
32.0 1.1277805540188997
33.0 1.0369220205663845
34.0 0.9350906482205047
35.0 0.9822682676120745
36.0 0.9282949657507611
37.0 0.9523446696573128
38.0 0.899068305477887
39.0 1.0863430266258691
40.0 1.1711127899051694
41.0 0.9944219443814011
42.0 1.1562671877198394
43.0 0.9828154524907169
44.0 1.0697224886069898
45.0 0.8930772043761367
46.0 0.7821615964256314
47.0 1.0945727934911411
48.0 0.9824903880913682
49.0 1.093109482072191
50.0 0.9273353073103296
51.0 1.1066697830270846
52.0 0.9916150966003522
53.0 0.9712455760749517
54.0 0.9045814520743336
55.0 1.1059266028687498
56.0 1.0934137571040898
57.0 1.1500473048311437
58.0 0.8336732879854807
59.0 1.035716092638582
60.0 0.8710177941653575
61.0 0.9815803588422113
62.0 1.1574489700700656
63.0 0.8094305157004232
64.0 1.0880475807183543
65.0 0.992736967491786
66.0 1.016616991663231
67.0 0.8611496713856085
68.0 0.8422622501058734
69.0 1.0420477759920024
70.0 1.0488068169222557
71.0 0.916535294548871
72.0 1.0732144455240322
73.0 1.0408802033016038
74.0 0.9148268917926288
75.0 1.0818110296625407
76.0 0.998921400732494
77.0 0.9003158470079075
78.0 1.016081993818498
79.0 1.157891892008076
80.0 0.9446964028001422
81.0 0.9761557607788992
82.0 0.8744143553422861
83.0 1.0220162852124641
84.0 0.9731444055165047
85.0 0.9965657646271189
86.0 1.0144051061125274
87.0 0.9530554861849032
88.0 1.0456864901796525
89.0 1.1151640222200436
90.0 0.969867880795672
91.0 1.0401594509731469
92.0 0.9905926405951425
93.0 0.8871768121559785
94.0 1.0068413429606031
95.0 0.8985772496953575
96.0 0.9937628757879082
97.0 0.9324478706209226
98.0 0.8629238578609535
99.0 1.0663523949473057
100.0 1.0218125110494682
101.0 0.8469239505078316
102.0 1.0273766986505974
103.0 1.0401385053509582
104.0 0.871589340831307
105.0 0.9005432602224098
106.0 1.1658438499279347
107.0 1.2119114234739545
108.0 0.8218260491864595
109.0 0.9428474924208717
110.0 0.938842481882406
111.0 1.0124135130892775
112.0 1.0167830919202
113.0 0.9125650743973382
114.0 0.974943609204846
115.0 0.82053615448416
116.0 1.0410656202526065
117.0 0.845867182028889
118.0 0.9531869150379183
119.0 0.9443028415274846
120.0 1.1538159428991581
