Time NormalisedFlux
0.0 0.9838090294459376
1.0 1.00117056050059
2.0 0.9683207746794235
3.0 1.0033327597789785
4.0 1.0432413734287604
5.0 1.0218875681171233
6.0 1.1140485624775167
7.0 1.1481232160027126
8.0 1.1652140813259986
9.0 1.1598280841744886
10.0 1.113923052925161
11.0 1.0635547278775281
12.0 1.0566725736404186
13.0 1.0354503002636823
14.0 1.048908659771625
15.0 0.9842338096991764
16.0 0.9922818443798214
17.0 0.9440113219251606
18.0 0.9319304641320729
19.0 0.9399955438956308
20.0 0.8821552745567204
21.0 0.8312449580878395
22.0 0.8495940687952881
23.0 0.906578647978713
24.0 0.8988715022417374
25.0 0.9716217332152802
26.0 0.9115138929329432
27.0 0.9304940310011633
28.0 0.9534130613038467
29.0 1.0049010933855178
30.0 1.0109469276689245
31.0 1.0106300926832976
32.0 1.0871936317119943
33.0 1.1001591845580436
34.0 1.0952725387368498
35.0 1.1264462603106062
36.0 1.1732734079103218
37.0 1.1167867541676868
38.0 1.0405838699638523
39.0 1.0636618558809208
40.0 1.0592751317362001
41.0 1.0011161613431943
42.0 1.0260768829672082
43.0 0.9872895861909324
44.0 0.9856581839197848
45.0 0.9361882228198227
46.0 0.9591917408224983
47.0 0.8898084699561625
48.0 0.8348294233467358
49.0 0.877626586713221
50.0 0.8526395200161824
51.0 0.8682109424306316
52.0 0.9513857142110056
53.0 0.9441408938295828
54.0 0.9501714661749705
55.0 0.9762920734576882
56.0 1.0101641149725311
57.0 1.0561468614599483
58.0 1.0394403260740854
59.0 1.0055061688692997
60.0 1.058702222406366
61.0 1.1120000118872535
62.0 1.1237548615062998
63.0 1.1474672787766975
64.0 1.1678565404045476
65.0 1.1201832645349896
66.0 1.080505473587915
67.0 1.0450087728872244
68.0 1.0713258794799894
69.0 1.035223886412973
70.0 0.995603181146059
71.0 0.9777928244110425
72.0 0.9536826979379116
73.0 0.9624515665451305
74.0 0.9536592659591192
75.0 0.937347841196827
76.0 0.8452164522594149
77.0 0.857734838789259
78.0 0.8799781728542697
79.0 0.8863456238246351
80.0 0.889136811770252
81.0 0.9003059647993241
82.0 0.9415794618139661
83.0 0.926750770585986
84.0 0.9905408084677565
85.0 1.0187352857286105
86.0 1.005755807896615
87.0 1.032446609116077
88.0 1.03720059765725
89.0 1.0905939084195404
90.0 1.1144642593142096
91.0 1.131637446180765
92.0 1.1452032787347992
93.0 1.1339511897215635
94.0 1.0832632549688108
95.0 1.0758619879193514
96.0 1.0640045081341922
97.0 1.055344040974794
98.0 0.9912484281086577
99.0 0.9825877251486489
100.0 0.9774605994658678
101.0 0.9703840767132632
102.0 0.9191774024405054
103.0 0.8822757930854839
104.0 0.8718832445563394
105.0 0.8493696750094714
106.0 0.8665379362305603
107.0 0.8910727295110968
108.0 0.9600231247032809
109.0 0.9477427401121075
110.0 0.955160642162381
111.0 0.9506438912266337
112.0 0.9722618333001662
113.0 0.9951238376658955
114.0 1.0631776539566418
115.0 1.0197232006727768
116.0 1.0637348213289424
117.0 1.08815895547836
118.0 1.1440059964337048
119.0 1.1965204051180993
120.0 1.127549548667637
