Time NormalisedFlux
0.0 0.9235255327107643
1.0 0.9075960302811386
2.0 0.9299881047264545
3.0 0.9362396929634225
4.0 0.9973626872321043
5.0 1.0076434781460073
6.0 1.010076793111083
7.0 1.0491114670167232
8.0 1.1019366685586924
9.0 1.0720178666330284
10.0 1.0799113014946475
11.0 1.145659017624292
12.0 1.1959171776386213
13.0 1.1035176263418378
14.0 1.0778855144606283
15.0 1.0565387074233517
16.0 1.0334496348521691
17.0 1.0727699528363779
18.0 0.9802198152999076
19.0 0.935656205900149
20.0 0.9507188967793906
21.0 0.9556182880584715
22.0 0.9673192154972746
23.0 0.9474577732405314
24.0 0.8578809126829036
25.0 0.8098631687842357
26.0 0.8534558099260315
27.0 0.890599789967421
28.0 0.9055422541042815
29.0 0.9349624374072099
30.0 0.9003528030810755
31.0 0.9829114471000346
32.0 0.9640077582658152
33.0 1.0482548434408252
34.0 1.0556836847925313
35.0 1.0297484433338069
36.0 1.0801081966554145
37.0 1.0903905124620479
38.0 1.109437959039998
39.0 1.178793623360187
40.0 1.1338645219525079
41.0 1.080298068423018
42.0 1.085232892169242
43.0 1.0341038183912983
44.0 1.0685850762716407
45.0 1.025590013065653
46.0 1.0430506752292927
47.0 0.9619479680694373
48.0 0.9834011016950865
49.0 0.9335269858863022
50.0 0.9404740517755579
51.0 0.9145105385554884
52.0 0.8471927914353611
53.0 0.8980112559310571
54.0 0.8911242552455192
55.0 0.9265144292514358
56.0 0.9101909525994412
57.0 0.9837548561066874
58.0 0.9731811004165716
59.0 0.9563296386749884
60.0 0.9851078693617721
61.0 1.0495916739066522
62.0 1.0275996977260662
63.0 1.0511582034913343
64.0 1.0675249150831814
65.0 1.097968975622809
66.0 1.1271473957754767
67.0 1.1597428211028744
68.0 1.100499888171642
69.0 1.0509652914340282
70.0 1.01000261879671
71.0 1.0417867175638529
72.0 0.9752851523529823
73.0 0.9848055880171152
74.0 1.0105820392808202
75.0 0.9111126391614435
76.0 0.9122754771691087
77.0 0.9810101479920523
78.0 0.865150549906117
79.0 0.9168691493283792
80.0 0.8677380185547424
81.0 0.8546746027972673
82.0 0.8922692769905123
83.0 0.9121814635595233
84.0 0.9724958904236705
85.0 0.9682750860296373
86.0 0.9783354217661494
87.0 1.023582748712077
88.0 1.0556153441642793
89.0 1.0326670927416546
90.0 1.1190625061294328
91.0 1.1211362084052894
92.0 1.112060533379846
93.0 1.1560746980150058
94.0 1.1616661769387349
95.0 1.1005876825440886
96.0 1.0979733396231817
97.0 1.0650163285828151
98.0 1.0572340495134966
99.0 1.001374453721928
100.0 1.027170475877804
101.0 0.9961905116808313
102.0 0.9503068656540891
103.0 0.9161756972259073
104.0 0.9011402600291936
105.0 0.8906707646849819
106.0 0.8858169504362277
107.0 0.8879568152411959
108.0 0.889982007098529
109.0 0.8910333126730676
110.0 0.9180630330321863
111.0 0.8960254267118113
112.0 0.9398691740941773
113.0 1.0047671319386138
114.0 1.0212017478924844
115.0 1.008466616956361
116.0 1.0493904032582209
117.0 1.030036844173763
118.0 1.0744362271200727
119.0 1.1240096831364315
120.0 1.1394264296668144
