Time NormalisedFlux
0.0 1.153000555756366
1.0 1.12772430566462
2.0 1.0507315484241802
3.0 1.0787748823845253
4.0 0.9988332799757833
5.0 0.9930178117342372
6.0 0.9963293495518493
7.0 0.9736507359091876
8.0 0.9502513787032895
9.0 0.9020520033907697
10.0 0.8671839273734838
11.0 0.8693090754158109
12.0 0.8479908962645916
13.0 0.8755631577814916
14.0 0.8805892371933933
15.0 0.9479583182568861
16.0 0.9259459008212879
17.0 0.9750459049544341
18.0 0.9805146296101699
19.0 1.0283207358442898
20.0 1.0770616890577014
21.0 1.08636547299999
22.0 1.0772335194223133
23.0 1.086974431935402
24.0 1.073608069933105
25.0 1.1379029633633406
26.0 1.1404010087660967
27.0 1.0744736549270624
28.0 1.0312844344943177
29.0 1.0452202965135806
30.0 1.0253200277181465
31.0 1.0042993695678673
32.0 0.9690412985864779
33.0 0.9671421587404945
34.0 1.0020027123361943
35.0 0.9315195927938612
36.0 0.8609121997688642
37.0 0.8758782591043204
38.0 0.8602506706907999
39.0 0.8689922759393374
40.0 0.89259904103662
41.0 0.8984437247120661
42.0 0.947851032063285
43.0 1.0395931130286058
44.0 0.9494804879629289
45.0 1.0320115136966028
46.0 1.0307012956711303
47.0 1.0663622738439917
48.0 1.0810080052173603
49.0 1.1245097870174945
50.0 1.0962228039752853
51.0 1.1718934653835837
52.0 1.0893201328957118
53.0 1.119619975489421
54.0 1.0388145064682868
55.0 1.0765748102562036
56.0 1.0379236367551576
57.0 0.9555470943725354
58.0 0.9920543873944752
59.0 0.9394930939362097
60.0 0.8934665146166267
61.0 0.9531210018983649
62.0 0.9093710333872662
63.0 0.8853702361117268
64.0 0.8601744526180526
65.0 0.8272353539399474
66.0 0.9607512957453924
67.0 0.9348600612653037
68.0 0.9574581501974005
69.0 0.9736731282985157
70.0 0.9671028322014669
71.0 1.0466565149616534
72.0 1.0052238461136316
73.0 1.0814985461784354
74.0 1.0623713829705486
75.0 1.1108914158675314
76.0 1.1407215059908649
77.0 1.1417320947208047
78.0 1.1502368761786657
79.0 1.1031664765882527
80.0 1.040661420734063
81.0 1.0652074920542094
82.0 1.0436735353986166
83.0 0.9864907183739149
84.0 0.9748176510054944
85.0 0.91924802614066
86.0 0.9262124185578958
87.0 0.9052780716968188
88.0 0.8453063589561454
89.0 0.8306651511577533
90.0 0.8765708949288767
91.0 0.887844807506181
92.0 0.9338710258709829
93.0 0.9284560597756317
94.0 0.9247363541469013
95.0 1.0190779397822485
96.0 1.0035796640033585
97.0 1.0659546720714566
98.0 1.0574659692378978
99.0 1.0864622462170284
100.0 1.0771119019648951
101.0 1.1166352049778419
102.0 1.180926960209126
103.0 1.1434052096896357
104.0 1.1138298485470275
105.0 1.0972234738130324
106.0 1.0461067107612436
107.0 1.055134874107903
108.0 1.0223319249646576
109.0 0.9751656876381981
110.0 0.9721567070151581
111.0 0.9640833232999367
112.0 0.9261561742220444
113.0 0.8865064983783543
114.0 0.90753817656761
115.0 0.8519964247892188
116.0 0.8712725510552193
117.0 0.8852000334145818
118.0 0.8970881005519319
119.0 0.9402383286950322
120.0 0.9646731526316152
