Time NormalisedFlux
0.0 1.0009383446044282
1.0 1.0263031130053566
2.0 0.9887127477709525
3.0 1.045601181914092
4.0 1.014682647153581
5.0 1.0739855041613546
6.0 1.0500661972297027
7.0 1.088898038547941
8.0 1.1279895396298079
9.0 1.1046965723879032
10.0 1.1080190615774541
11.0 1.1057102868568331
12.0 1.0866084917612868
13.0 1.041854152338302
14.0 1.0706187047734492
15.0 1.017642427459226
16.0 0.9786405226920988
17.0 1.052443521962531
18.0 0.9599384120869151
19.0 0.9613380766347507
20.0 0.9564595454486692
21.0 0.8915900889539891
22.0 0.887725358036184
23.0 0.8448964631534135
24.0 0.8741654993382886
25.0 0.8898144859285155
26.0 0.8773402164654217
27.0 0.9464136957402476
28.0 0.9856665235292408
29.0 0.9462408538015599
30.0 1.0205442846329544
31.0 1.0431469854965596
32.0 1.0008740430147678
33.0 1.042383540647774
34.0 1.069096382585357
35.0 1.1199799874118326
36.0 1.1234851705018911
37.0 1.157032434549103
38.0 1.0872496849264406
39.0 1.13662920191539
40.0 1.065977365834819
41.0 1.0575777915318714
42.0 0.9944762944502942
43.0 1.0019127342347462
44.0 0.996995112150073
45.0 1.0091819636767825
46.0 0.9419286253673291
47.0 0.9815180120841996
48.0 0.9100819067341636
49.0 0.9043326403869486
50.0 0.8557244789003114
51.0 0.8774418071956556
52.0 0.9020194584322807
53.0 0.9042728697116023
54.0 0.9447191617230818
55.0 0.9531145535523594
56.0 0.8955801412243206
57.0 0.9902971852401822
58.0 1.015407135547112
59.0 1.0312568570510086
60.0 1.0487206439462702
61.0 1.0509478174447706
62.0 1.1074445181154822
63.0 1.167351767971508
64.0 1.1137337158960274
65.0 1.1420470362173964
66.0 1.1250958539398916
67.0 1.1276159950249207
68.0 1.0828143050320265
69.0 1.0551774882923017
70.0 1.0173715327659598
71.0 1.0581220228607393
72.0 1.0059183192754046
73.0 0.9595580608870065
74.0 0.9650202357143869
75.0 0.9468947115962232
76.0 0.9216003144654321
77.0 0.8792431276541696
78.0 0.842255963356778
79.0 0.8619369976085464
80.0 0.8497569810959975
81.0 0.9232091162869285
82.0 0.8836089461552845
83.0 0.9491856563053052
84.0 0.9806821740861489
85.0 0.9864441776909756
86.0 0.9522370456321843
87.0 0.9995853023945709
88.0 1.0318739042400005
89.0 1.0717879421709402
90.0 1.1010556300280812
91.0 1.134486013159049
92.0 1.06859272401079
93.0 1.1531127767511384
94.0 1.1376425179180705
95.0 1.0877915455605627
96.0 1.0944075787589858
97.0 1.0484485138365023
98.0 1.0662407242203948
99.0 0.957932144020765
100.0 1.0305567725315747
101.0 0.9584599353543956
102.0 0.9764531248006304
103.0 0.9288723263779135
104.0 0.9597422768144237
105.0 0.9050307158622424
106.0 0.8591951552363322
107.0 0.8577572404728981
108.0 0.9082081806222126
109.0 0.8800943660798116
110.0 0.8881845199431108
111.0 0.9179606174863393
112.0 0.9800889231695614
113.0 0.955280947914045
114.0 1.0023318530327803
115.0 1.088790023343698
116.0 1.1026556732583774
117.0 1.0567957563433235
118.0 1.1410267659139572
119.0 1.0395153799949446
120.0 1.1525109088951755
