Time NormalisedFlux
0.0 0.8747605939899167
1.0 0.8623004304487092
2.0 0.8243533188553204
3.0 0.8426295903163699
4.0 0.8721705701857501
5.0 0.9222761041870732
6.0 0.9219862590860006
7.0 0.9743621455811887
8.0 0.9883734327424737
9.0 0.9818906648658469
10.0 1.0086921650410976
11.0 1.0723080572066266
12.0 1.0781707230499085
13.0 1.1098123638063855
14.0 1.1269359983573275
15.0 1.160834340557229
16.0 1.2195712505851939
17.0 1.100080095348294
18.0 1.1209534050876897
19.0 1.0686300286392834
20.0 1.062395695786878
21.0 1.0584128015632637
22.0 1.0424266914079923
23.0 0.965179389766454
24.0 0.9947596635488706
25.0 0.9339751068029335
26.0 0.903991585294553
27.0 0.8741002770047094
28.0 0.8939833336047756
29.0 0.8575851771789943
30.0 0.8484498461419198
31.0 0.8584661965413511
32.0 0.8719831698868444
33.0 0.9331900239210725
34.0 0.9448699779424611
35.0 0.8976694968827545
36.0 0.9847834994802591
37.0 1.0357916145537127
38.0 1.024397424141326
39.0 1.0629763758956736
40.0 1.067215431716996
41.0 1.1051003280966265
42.0 1.0845777245821122
43.0 1.1357628348146094
44.0 1.1213315483147426
45.0 1.1059668379151293
46.0 1.0687209748968947
47.0 1.0348503483218776
48.0 1.0737884172118701
49.0 1.128620147568088
50.0 1.0675217861623167
51.0 1.0257500098995231
52.0 0.959737348960415
53.0 0.9318787352414252
54.0 0.9172266161825102
55.0 0.9301293980536228
56.0 0.8962191459253291
57.0 0.843889311469174
58.0 0.8191956346025563
59.0 0.8521752650600286
60.0 0.8731984221984835
61.0 0.9135503626043109
62.0 0.9318845663035438
63.0 0.9621470980277999
64.0 0.975104080399789
65.0 1.042848814882339
66.0 1.0135934035414371
67.0 1.0554233733621106
68.0 1.0507458084049237
69.0 1.0774664574083963
70.0 1.1279280121735782
71.0 1.1228846786280096
72.0 1.1481867444659613
73.0 1.082115004432296
74.0 1.1046392547163326
75.0 1.0902658782712336
76.0 1.0103732277407191
77.0 1.052628123569462
78.0 0.9727130644856141
79.0 0.9689623102944633
80.0 0.920383196349548
81.0 0.9661926488914098
82.0 0.8938766249541185
83.0 0.9112398888541845
84.0 0.8685015591285263
85.0 0.8617410118068975
86.0 0.8781216573082103
87.0 0.8452923940577761
88.0 0.9657989018105854
89.0 0.912520245562483
90.0 0.9525277520529932
91.0 0.9681027890582871
92.0 0.9984232087236405
93.0 1.0033016584000374
94.0 1.0409840763012166
95.0 1.083912886440741
96.0 1.0834545454840814
97.0 1.1044834550654472
98.0 1.1258489881242886
99.0 1.1227217297520966
100.0 1.105671669133602
101.0 1.125191531423436
102.0 1.0933641416747053
103.0 1.0957925567980944
104.0 1.0985205019542885
105.0 1.029993139283
106.0 0.9859236242060877
107.0 0.9613424571816849
108.0 0.9821075681968707
109.0 0.9201143261552039
110.0 0.9304382735994048
111.0 0.8894179135814081
112.0 0.9172666351928945
113.0 0.8333119500813633
114.0 0.898618306705557
115.0 0.8712399851896719
116.0 0.8983799596277091
117.0 0.8967139839551886
118.0 0.9355565867742214
119.0 0.9907120989493563
120.0 0.9755698298696728
