Time NormalisedFlux
0.0 0.9275474121300549
1.0 0.8662462417402222
2.0 0.918617346470553
3.0 0.9700971920123642
4.0 0.9464559573766564
5.0 1.0336722596572272
6.0 1.0275397376817714
7.0 1.031819877356199
8.0 1.1258213756096744
9.0 1.1153888692807719
10.0 1.0951721693611567
11.0 1.153420272427586
12.0 1.149375642332138
13.0 1.1186779821044983
14.0 1.0761256167648565
15.0 1.0523524630228476
16.0 1.029269095081393
17.0 0.9833758401161572
18.0 1.0268712370731616
19.0 0.9708162035722906
20.0 0.9622462991795981
21.0 0.879084376064235
22.0 0.9460928312680486
23.0 0.8903788036296989
24.0 0.8454261345158368
25.0 0.8498934566739246
26.0 0.8802362470146834
27.0 0.8967901393677449
28.0 0.9185698851137092
29.0 0.9647672912222558
30.0 0.9738075825006758
31.0 1.0511707487269764
32.0 0.9869185236506709
33.0 1.0537511550029008
34.0 1.0809626380802346
35.0 1.0975983151312745
36.0 1.1128146012202549
37.0 1.1199278452402384
38.0 1.1278806465678743
39.0 1.0766726546529302
40.0 1.1196454680547347
41.0 1.065844904140532
42.0 1.0160346947216752
43.0 0.9967490827821238
44.0 0.971024164606534
45.0 1.0099349699658395
46.0 0.9770493547416617
47.0 0.9041202905067695
48.0 0.9049994781267025
49.0 0.875310779016095
50.0 0.820146669538693
51.0 0.8914933792925631
52.0 0.8772592419481023
53.0 0.873211419451835
54.0 0.909313453196662
55.0 0.9157219608309188
56.0 0.9392380339214554
57.0 1.041384564555451
58.0 1.006692653518024
59.0 1.0427998791676782
60.0 1.0829262447243804
61.0 1.0934246437941963
62.0 1.1086869338228673
63.0 1.1266225766463167
64.0 1.083563773672576
65.0 1.0791188096640345
66.0 1.1008828231181105
67.0 1.0858297049807883
68.0 1.098142069630935
69.0 1.0074787460188004
70.0 1.0312352866480419
71.0 1.0211492458437557
72.0 0.9306151355423101
73.0 0.959596013383618
74.0 0.8939326603882373
75.0 0.8866030478106979
76.0 0.8769393788116204
77.0 0.8916828793822488
78.0 0.9259762735557325
79.0 0.95358792831901
80.0 0.9353806786431973
81.0 0.9018950311585098
82.0 0.9798553561579728
83.0 0.9671913835420652
84.0 1.051293342153979
85.0 1.0268505441050362
86.0 1.0323495840790693
87.0 1.0860121341005686
88.0 1.1123050081954549
89.0 1.089657566940401
90.0 1.1811571065444035
91.0 1.11747545723381
92.0 1.1326019960755793
93.0 1.074834788987029
94.0 1.0712806800708068
95.0 1.0639802884970593
96.0 1.0171967000931035
97.0 1.0122023562031202
98.0 0.9298553643687937
99.0 0.9129970710412272
100.0 0.8970851136230977
101.0 0.8826276804415004
102.0 0.8793282273735593
103.0 0.8342664184208696
104.0 0.8885814274918632
105.0 0.8942423236697813
106.0 0.9014416700576681
107.0 0.9908751403474442
108.0 1.0036174716969244
109.0 0.9657462404702692
110.0 0.9987213892628383
111.0 0.9984852526106136
112.0 1.0455081022320796
113.0 1.105081029101779
114.0 1.1263762619695739
115.0 1.1266037261971351
116.0 1.1193487680549798
117.0 1.1536380005113018
118.0 1.0866768024775022
119.0 1.032814148612064
120.0 1.0894419254947452
